713018,2018-03-28 00:00:00,1899-12-30 10:53:56,1899-12-30 10:54:32,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:54:32
713019,2018-03-28 00:00:00,1899-12-30 10:54:00,1899-12-30 10:55:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:55:42
713020,2018-03-28 00:00:00,1899-12-30 10:54:00,1899-12-30 10:58:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 10:58:01
713021,2018-03-28 00:00:00,1899-12-30 10:54:38,1899-12-30 10:56:20,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:56:20
713022,2018-03-28 00:00:00,1899-12-30 10:57:06,1899-12-30 10:58:01,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 10:58:01
713023,2018-03-28 00:00:00,1899-12-30 10:57:51,1899-12-30 10:58:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:58:11
713024,2018-03-28 00:00:00,1899-12-30 10:59:13,1899-12-30 10:59:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 10:59:54
713025,2018-03-28 00:00:00,1899-12-30 10:59:43,1899-12-30 11:01:03,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:01:03
713026,2018-03-28 00:00:00,1899-12-30 11:00:24,1899-12-30 11:00:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:00:55
713027,2018-03-28 00:00:00,1899-12-30 11:01:56,1899-12-30 11:02:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:02:12
713028,2018-03-28 00:00:00,1899-12-30 11:02:25,1899-12-30 11:03:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:03:16
713029,2018-03-28 00:00:00,1899-12-30 11:02:25,1899-12-30 11:04:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:04:09
713030,2018-03-28 00:00:00,1899-12-30 11:03:17,1899-12-30 11:04:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:04:09
713031,2018-03-28 00:00:00,1899-12-30 11:04:16,1899-12-30 11:04:44,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:04:44
713032,2018-03-28 00:00:00,1899-12-30 11:04:50,1899-12-30 11:07:27,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:07:27
713033,2018-03-28 00:00:00,1899-12-30 11:05:04,1899-12-30 11:05:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:05:39
713034,2018-03-28 00:00:00,1899-12-30 11:05:04,1899-12-30 11:08:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:08:10
713035,2018-03-28 00:00:00,1899-12-30 11:05:42,1899-12-30 11:06:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:06:17
713036,2018-03-28 00:00:00,1899-12-30 11:05:42,1899-12-30 11:09:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:09:08
713037,2018-03-28 00:00:00,1899-12-30 11:06:21,1899-12-30 11:07:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:07:00
713038,2018-03-28 00:00:00,1899-12-30 11:06:21,1899-12-30 11:09:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:09:53
713039,2018-03-28 00:00:00,1899-12-30 11:07:32,1899-12-30 11:08:10,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:08:10
713040,2018-03-28 00:00:00,1899-12-30 11:07:55,1899-12-30 11:08:15,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:08:15
713041,2018-03-28 00:00:00,1899-12-30 11:07:55,1899-12-30 11:11:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:11:10
713042,2018-03-28 00:00:00,1899-12-30 11:08:17,1899-12-30 11:09:08,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:09:08
713043,2018-03-28 00:00:00,1899-12-30 11:09:04,1899-12-30 11:09:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:09:34
713044,2018-03-28 00:00:00,1899-12-30 11:09:04,1899-12-30 11:12:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:12:00
713045,2018-03-28 00:00:00,1899-12-30 11:09:12,1899-12-30 11:09:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:09:53
713046,2018-03-28 00:00:00,1899-12-30 11:09:59,1899-12-30 11:11:10,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:11:10
713047,2018-03-28 00:00:00,1899-12-30 11:11:14,1899-12-30 11:12:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:12:00
713048,2018-03-28 00:00:00,1899-12-30 11:12:08,1899-12-30 11:13:25,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:13:25
713049,2018-03-28 00:00:00,1899-12-30 11:12:26,1899-12-30 11:14:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:14:44
713050,2018-03-28 00:00:00,1899-12-30 11:12:26,1899-12-30 11:16:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:16:59
713051,2018-03-28 00:00:00,1899-12-30 11:14:49,1899-12-30 11:15:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:15:23
713052,2018-03-28 00:00:00,1899-12-30 11:14:49,1899-12-30 11:18:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:18:06
713053,2018-03-28 00:00:00,1899-12-30 11:15:03,1899-12-30 11:16:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:16:59
713054,2018-03-28 00:00:00,1899-12-30 11:15:26,1899-12-30 11:16:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:16:00
713055,2018-03-28 00:00:00,1899-12-30 11:15:26,1899-12-30 11:20:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:20:14
713056,2018-03-28 00:00:00,1899-12-30 11:17:07,1899-12-30 11:17:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:17:49
713057,2018-03-28 00:00:00,1899-12-30 11:17:07,1899-12-30 11:21:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:21:06
713058,2018-03-28 00:00:00,1899-12-30 11:17:13,1899-12-30 11:18:06,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:18:06
713059,2018-03-28 00:00:00,1899-12-30 11:17:54,1899-12-30 11:19:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:19:09
713060,2018-03-28 00:00:00,1899-12-30 11:17:54,1899-12-30 11:22:11,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:22:11
713061,2018-03-28 00:00:00,1899-12-30 11:18:10,1899-12-30 11:20:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:20:14
713062,2018-03-28 00:00:00,1899-12-30 11:19:12,1899-12-30 11:19:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:19:50
713063,2018-03-28 00:00:00,1899-12-30 11:19:54,1899-12-30 11:20:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:20:41
713064,2018-03-28 00:00:00,1899-12-30 11:20:34,1899-12-30 11:21:06,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:21:06
713065,2018-03-28 00:00:00,1899-12-30 11:20:44,1899-12-30 11:21:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:21:37
713066,2018-03-28 00:00:00,1899-12-30 11:20:44,1899-12-30 11:24:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:24:58
713067,2018-03-28 00:00:00,1899-12-30 11:21:10,1899-12-30 11:22:11,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:22:11
713068,2018-03-28 00:00:00,1899-12-30 11:21:43,1899-12-30 11:23:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:23:23
713069,2018-03-28 00:00:00,1899-12-30 11:21:43,1899-12-30 11:26:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:26:20
713070,2018-03-28 00:00:00,1899-12-30 11:23:23,1899-12-30 11:24:58,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:24:58
713071,2018-03-28 00:00:00,1899-12-30 11:23:29,1899-12-30 11:24:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:24:01
713072,2018-03-28 00:00:00,1899-12-30 11:23:29,1899-12-30 11:27:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:27:23
713073,2018-03-28 00:00:00,1899-12-30 11:24:12,1899-12-30 11:25:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:25:10
713074,2018-03-28 00:00:00,1899-12-30 11:24:12,1899-12-30 11:27:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:27:54
713075,2018-03-28 00:00:00,1899-12-30 11:25:03,1899-12-30 11:26:20,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:26:20
713076,2018-03-28 00:00:00,1899-12-30 11:25:27,1899-12-30 11:26:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:26:32
713077,2018-03-28 00:00:00,1899-12-30 11:26:26,1899-12-30 11:27:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:27:23
713078,2018-03-28 00:00:00,1899-12-30 11:26:37,1899-12-30 11:27:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:27:51
713079,2018-03-28 00:00:00,1899-12-30 11:26:37,1899-12-30 11:30:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:30:14
713080,2018-03-28 00:00:00,1899-12-30 11:27:29,1899-12-30 11:27:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:27:54
713081,2018-03-28 00:00:00,1899-12-30 11:29:29,1899-12-30 11:30:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:30:14
713082,2018-03-28 00:00:00,1899-12-30 11:29:34,1899-12-30 11:30:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:30:25
713083,2018-03-28 00:00:00,1899-12-30 11:29:34,1899-12-30 11:31:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:31:54
713084,2018-03-28 00:00:00,1899-12-30 11:30:19,1899-12-30 11:31:11,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:31:11
713085,2018-03-28 00:00:00,1899-12-30 11:30:32,1899-12-30 11:33:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:33:27
713086,2018-03-28 00:00:00,1899-12-30 11:30:32,1899-12-30 11:34:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:34:59
713087,2018-03-28 00:00:00,1899-12-30 11:31:16,1899-12-30 11:31:54,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:31:54
713088,2018-03-28 00:00:00,1899-12-30 11:31:59,1899-12-30 11:33:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:33:31
713089,2018-03-28 00:00:00,1899-12-30 11:33:33,1899-12-30 11:34:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:34:09
713090,2018-03-28 00:00:00,1899-12-30 11:33:33,1899-12-30 11:36:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:36:27
713091,2018-03-28 00:00:00,1899-12-30 11:33:37,1899-12-30 11:34:59,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:34:59
713092,2018-03-28 00:00:00,1899-12-30 11:34:14,1899-12-30 11:34:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:34:51
713093,2018-03-28 00:00:00,1899-12-30 11:34:14,1899-12-30 11:37:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:37:53
713094,2018-03-28 00:00:00,1899-12-30 11:34:53,1899-12-30 11:35:20,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:35:20
713095,2018-03-28 00:00:00,1899-12-30 11:34:53,1899-12-30 11:38:33,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:38:33
713096,2018-03-28 00:00:00,1899-12-30 11:35:06,1899-12-30 11:36:27,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:36:27
713097,2018-03-28 00:00:00,1899-12-30 11:35:50,1899-12-30 11:36:38,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:36:38
713098,2018-03-28 00:00:00,1899-12-30 11:35:50,1899-12-30 11:39:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:39:23
713099,2018-03-28 00:00:00,1899-12-30 11:36:32,1899-12-30 11:37:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:37:53
713100,2018-03-28 00:00:00,1899-12-30 11:37:59,1899-12-30 11:38:33,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:38:33
713101,2018-03-28 00:00:00,1899-12-30 11:38:38,1899-12-30 11:39:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:39:23
713102,2018-03-28 00:00:00,1899-12-30 11:39:20,1899-12-30 11:40:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:40:07
713103,2018-03-28 00:00:00,1899-12-30 11:39:20,1899-12-30 11:41:48,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:41:48
713104,2018-03-28 00:00:00,1899-12-30 11:39:32,1899-12-30 11:40:24,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:40:24
713105,2018-03-28 00:00:00,1899-12-30 11:40:10,1899-12-30 11:40:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:40:45
713106,2018-03-28 00:00:00,1899-12-30 11:40:10,1899-12-30 11:43:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:43:16
713107,2018-03-28 00:00:00,1899-12-30 11:40:32,1899-12-30 11:41:48,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:41:48
713108,2018-03-28 00:00:00,1899-12-30 11:40:48,1899-12-30 11:41:16,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:41:16
713109,2018-03-28 00:00:00,1899-12-30 11:40:48,1899-12-30 11:44:02,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:44:02
713110,2018-03-28 00:00:00,1899-12-30 11:41:19,1899-12-30 11:41:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:41:52
713111,2018-03-28 00:00:00,1899-12-30 11:41:19,1899-12-30 11:44:43,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:44:43
713112,2018-03-28 00:00:00,1899-12-30 11:41:53,1899-12-30 11:43:16,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:43:16
713113,2018-03-28 00:00:00,1899-12-30 11:41:55,1899-12-30 11:42:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:42:57
713114,2018-03-28 00:00:00,1899-12-30 11:41:55,1899-12-30 11:45:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:45:31
713115,2018-03-28 00:00:00,1899-12-30 11:43:08,1899-12-30 11:43:33,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:43:33
713116,2018-03-28 00:00:00,1899-12-30 11:43:08,1899-12-30 11:46:32,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:46:32
713117,2018-03-28 00:00:00,1899-12-30 11:43:22,1899-12-30 11:44:02,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:44:02
713118,2018-03-28 00:00:00,1899-12-30 11:43:42,1899-12-30 11:46:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:46:01
713119,2018-03-28 00:00:00,1899-12-30 11:43:42,1899-12-30 11:47:33,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:47:33
713120,2018-03-28 00:00:00,1899-12-30 11:44:07,1899-12-30 11:44:43,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:44:43
713121,2018-03-28 00:00:00,1899-12-30 11:44:48,1899-12-30 11:45:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:45:31
713122,2018-03-28 00:00:00,1899-12-30 11:45:40,1899-12-30 11:46:32,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:46:32
713123,2018-03-28 00:00:00,1899-12-30 11:46:05,1899-12-30 11:47:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:47:08
713124,2018-03-28 00:00:00,1899-12-30 11:46:42,1899-12-30 11:47:33,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:47:33
713125,2018-03-28 00:00:00,1899-12-30 11:47:11,1899-12-30 11:47:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:47:44
713126,2018-03-28 00:00:00,1899-12-30 11:47:59,1899-12-30 11:48:31,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:48:31
713127,2018-03-28 00:00:00,1899-12-30 11:47:59,1899-12-30 11:49:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:49:39
713128,2018-03-28 00:00:00,1899-12-30 11:48:53,1899-12-30 11:49:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:49:18
713129,2018-03-28 00:00:00,1899-12-30 11:49:04,1899-12-30 11:49:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:49:39
713130,2018-03-28 00:00:00,1899-12-30 11:49:22,1899-12-30 11:49:55,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:49:55
713131,2018-03-28 00:00:00,1899-12-30 11:49:22,1899-12-30 11:50:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:50:53
713132,2018-03-28 00:00:00,1899-12-30 11:49:59,1899-12-30 11:50:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:50:36
713133,2018-03-28 00:00:00,1899-12-30 11:49:59,1899-12-30 11:51:38,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:51:38
713134,2018-03-28 00:00:00,1899-12-30 11:50:20,1899-12-30 11:50:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:50:53
713135,2018-03-28 00:00:00,1899-12-30 11:50:59,1899-12-30 11:51:38,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:51:38
713136,2018-03-28 00:00:00,1899-12-30 11:51:43,1899-12-30 11:52:38,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:52:38
713137,2018-03-28 00:00:00,1899-12-30 11:52:44,1899-12-30 11:53:29,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:53:29
713138,2018-03-28 00:00:00,1899-12-30 11:53:46,1899-12-30 11:54:22,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:54:22
713139,2018-03-28 00:00:00,1899-12-30 11:53:46,1899-12-30 11:55:33,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:55:33
713140,2018-03-28 00:00:00,1899-12-30 11:54:25,1899-12-30 11:55:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:55:42
713141,2018-03-28 00:00:00,1899-12-30 11:54:25,1899-12-30 11:57:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:57:40
713142,2018-03-28 00:00:00,1899-12-30 11:54:31,1899-12-30 11:55:33,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:55:33
713143,2018-03-28 00:00:00,1899-12-30 11:55:50,1899-12-30 11:56:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:56:17
713144,2018-03-28 00:00:00,1899-12-30 11:55:50,1899-12-30 11:58:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:58:22
713145,2018-03-28 00:00:00,1899-12-30 11:55:53,1899-12-30 11:57:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:57:40
713146,2018-03-28 00:00:00,1899-12-30 11:56:21,1899-12-30 11:56:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:56:37
713147,2018-03-28 00:00:00,1899-12-30 11:56:21,1899-12-30 11:59:11,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:59:11
713148,2018-03-28 00:00:00,1899-12-30 11:56:44,1899-12-30 11:57:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:57:18
713149,2018-03-28 00:00:00,1899-12-30 11:56:44,1899-12-30 11:59:43,"A","LINE ",2018-03-28 00:00:00,1899-12-30 11:59:43
713150,2018-03-28 00:00:00,1899-12-30 11:57:45,1899-12-30 11:58:22,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:58:22
713151,2018-03-28 00:00:00,1899-12-30 11:58:28,1899-12-30 11:59:11,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:59:11
713152,2018-03-28 00:00:00,1899-12-30 11:58:54,1899-12-30 11:59:20,"A","MENU ",2018-03-28 00:00:00,1899-12-30 11:59:20
713153,2018-03-28 00:00:00,1899-12-30 11:58:54,1899-12-30 12:01:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:01:07
713154,2018-03-28 00:00:00,1899-12-30 11:59:16,1899-12-30 11:59:43,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 11:59:43
713155,2018-03-28 00:00:00,1899-12-30 11:59:25,1899-12-30 12:00:39,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:00:39
713156,2018-03-28 00:00:00,1899-12-30 11:59:25,1899-12-30 12:03:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:03:39
713157,2018-03-28 00:00:00,1899-12-30 11:59:48,1899-12-30 12:01:07,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:01:07
713158,2018-03-28 00:00:00,1899-12-30 12:00:43,1899-12-30 12:01:15,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:01:15
713159,2018-03-28 00:00:00,1899-12-30 12:00:43,1899-12-30 12:04:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:04:22
713160,2018-03-28 00:00:00,1899-12-30 12:01:12,1899-12-30 12:03:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:03:39
713161,2018-03-28 00:00:00,1899-12-30 12:02:12,1899-12-30 12:04:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:04:09
713162,2018-03-28 00:00:00,1899-12-30 12:02:12,1899-12-30 12:06:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:06:09
713163,2018-03-28 00:00:00,1899-12-30 12:03:45,1899-12-30 12:04:22,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:04:22
713164,2018-03-28 00:00:00,1899-12-30 12:04:11,1899-12-30 12:05:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:05:02
713165,2018-03-28 00:00:00,1899-12-30 12:04:29,1899-12-30 12:06:09,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:06:09
713166,2018-03-28 00:00:00,1899-12-30 12:05:04,1899-12-30 12:06:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:06:00
713167,2018-03-28 00:00:00,1899-12-30 12:06:03,1899-12-30 12:06:21,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:06:21
713168,2018-03-28 00:00:00,1899-12-30 12:06:03,1899-12-30 12:08:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:08:42
713169,2018-03-28 00:00:00,1899-12-30 12:06:24,1899-12-30 12:07:59,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:07:59
713170,2018-03-28 00:00:00,1899-12-30 12:06:24,1899-12-30 12:09:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:09:49
713171,2018-03-28 00:00:00,1899-12-30 12:07:57,1899-12-30 12:08:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:08:42
713172,2018-03-28 00:00:00,1899-12-30 12:08:02,1899-12-30 12:08:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:08:42
713173,2018-03-28 00:00:00,1899-12-30 12:08:47,1899-12-30 12:09:49,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:09:49
713174,2018-03-28 00:00:00,1899-12-30 12:08:53,1899-12-30 12:09:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:09:35
713175,2018-03-28 00:00:00,1899-12-30 12:08:53,1899-12-30 12:11:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:11:36
713176,2018-03-28 00:00:00,1899-12-30 12:09:41,1899-12-30 12:11:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:11:06
713177,2018-03-28 00:00:00,1899-12-30 12:09:41,1899-12-30 12:12:26,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:12:26
713178,2018-03-28 00:00:00,1899-12-30 12:10:58,1899-12-30 12:11:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:11:36
713179,2018-03-28 00:00:00,1899-12-30 12:11:10,1899-12-30 12:11:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:11:49
713180,2018-03-28 00:00:00,1899-12-30 12:11:10,1899-12-30 12:13:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:13:15
713181,2018-03-28 00:00:00,1899-12-30 12:11:42,1899-12-30 12:12:26,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:12:26
713182,2018-03-28 00:00:00,1899-12-30 12:12:31,1899-12-30 12:13:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:13:15
713183,2018-03-28 00:00:00,1899-12-30 12:12:43,1899-12-30 12:13:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:13:04
713184,2018-03-28 00:00:00,1899-12-30 12:12:43,1899-12-30 12:13:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:13:47
713185,2018-03-28 00:00:00,1899-12-30 12:13:09,1899-12-30 12:13:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:13:37
713186,2018-03-28 00:00:00,1899-12-30 12:13:09,1899-12-30 12:15:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:15:21
713187,2018-03-28 00:00:00,1899-12-30 12:13:21,1899-12-30 12:13:47,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:13:47
713188,2018-03-28 00:00:00,1899-12-30 12:13:41,1899-12-30 12:14:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:14:03
713189,2018-03-28 00:00:00,1899-12-30 12:13:41,1899-12-30 12:15:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:15:57
713190,2018-03-28 00:00:00,1899-12-30 12:13:54,1899-12-30 12:15:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:15:21
713191,2018-03-28 00:00:00,1899-12-30 12:14:22,1899-12-30 12:15:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:15:41
713192,2018-03-28 00:00:00,1899-12-30 12:14:22,1899-12-30 12:16:32,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:16:32
713193,2018-03-28 00:00:00,1899-12-30 12:15:28,1899-12-30 12:15:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:15:57
713194,2018-03-28 00:00:00,1899-12-30 12:16:04,1899-12-30 12:16:32,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:16:32
713195,2018-03-28 00:00:00,1899-12-30 12:16:11,1899-12-30 12:16:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:16:56
713196,2018-03-28 00:00:00,1899-12-30 12:16:11,1899-12-30 12:17:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:17:45
713197,2018-03-28 00:00:00,1899-12-30 12:16:38,1899-12-30 12:17:10,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:17:10
713198,2018-03-28 00:00:00,1899-12-30 12:17:00,1899-12-30 12:18:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:18:12
713199,2018-03-28 00:00:00,1899-12-30 12:17:00,1899-12-30 12:20:02,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:20:02
