0,2018-03-28 00:00:00,2018-03-28 07:21:56,2018-03-28 07:24:17,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:24:17
0,2018-03-28 00:00:00,2018-03-28 07:23:05,2018-03-28 07:23:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:24:41
0,2018-03-28 00:00:00,2018-03-28 07:23:05,2018-03-28 07:23:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:24:41
0,2018-03-28 00:00:00,2018-03-28 07:24:19,2018-03-28 07:24:41,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:24:41
0,2018-03-28 00:00:00,2018-03-28 07:23:05,2018-03-28 07:24:41,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:24:41
0,2018-03-28 00:00:00,2018-03-28 07:23:25,2018-03-28 07:23:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:25:27
0,2018-03-28 00:00:00,2018-03-28 07:23:25,2018-03-28 07:23:42,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:25:27
0,2018-03-28 00:00:00,2018-03-28 07:24:45,2018-03-28 07:25:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:25:27
0,2018-03-28 00:00:00,2018-03-28 07:23:25,2018-03-28 07:25:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:25:27
0,2018-03-28 00:00:00,2018-03-28 07:24:03,2018-03-28 07:24:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:25:58
0,2018-03-28 00:00:00,2018-03-28 07:24:03,2018-03-28 07:24:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:25:58
0,2018-03-28 00:00:00,2018-03-28 07:25:31,2018-03-28 07:25:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:25:58
0,2018-03-28 00:00:00,2018-03-28 07:24:03,2018-03-28 07:25:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:25:58
0,2018-03-28 00:00:00,2018-03-28 07:25:20,2018-03-28 07:25:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:26:18
0,2018-03-28 00:00:00,2018-03-28 07:25:20,2018-03-28 07:25:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:26:18
0,2018-03-28 00:00:00,2018-03-28 07:26:02,2018-03-28 07:26:18,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:26:18
0,2018-03-28 00:00:00,2018-03-28 07:25:20,2018-03-28 07:26:18,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:26:18
0,2018-03-28 00:00:00,2018-03-28 07:25:56,2018-03-28 07:25:59,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:26:57
0,2018-03-28 00:00:00,2018-03-28 07:25:56,2018-03-28 07:26:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:26:57
0,2018-03-28 00:00:00,2018-03-28 07:26:26,2018-03-28 07:26:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:26:57
0,2018-03-28 00:00:00,2018-03-28 07:25:56,2018-03-28 07:26:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:26:57
0,2018-03-28 00:00:00,2018-03-28 07:27:10,2018-03-28 07:27:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:28:37
0,2018-03-28 00:00:00,2018-03-28 07:27:10,2018-03-28 07:27:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:28:37
0,2018-03-28 00:00:00,2018-03-28 07:27:51,2018-03-28 07:28:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:28:37
0,2018-03-28 00:00:00,2018-03-28 07:27:10,2018-03-28 07:28:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:28:37
0,2018-03-28 00:00:00,2018-03-28 07:27:34,2018-03-28 07:27:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:29:48
0,2018-03-28 00:00:00,2018-03-28 07:27:34,2018-03-28 07:27:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:29:48
0,2018-03-28 00:00:00,2018-03-28 07:28:40,2018-03-28 07:29:48,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:29:48
0,2018-03-28 00:00:00,2018-03-28 07:27:34,2018-03-28 07:29:48,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:29:48
0,2018-03-28 00:00:00,2018-03-28 07:30:33,2018-03-28 07:30:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:32:24
0,2018-03-28 00:00:00,2018-03-28 07:30:33,2018-03-28 07:30:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:32:24
0,2018-03-28 00:00:00,2018-03-28 07:31:15,2018-03-28 07:32:24,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:32:24
0,2018-03-28 00:00:00,2018-03-28 07:30:33,2018-03-28 07:32:24,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:32:24
0,2018-03-28 00:00:00,2018-03-28 07:32:10,2018-03-28 07:32:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:33:22
0,2018-03-28 00:00:00,2018-03-28 07:32:10,2018-03-28 07:32:35,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:33:22
0,2018-03-28 00:00:00,2018-03-28 07:32:53,2018-03-28 07:33:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:33:22
0,2018-03-28 00:00:00,2018-03-28 07:32:10,2018-03-28 07:33:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:33:22
0,2018-03-28 00:00:00,2018-03-28 07:32:37,2018-03-28 07:32:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:34:14
0,2018-03-28 00:00:00,2018-03-28 07:32:37,2018-03-28 07:33:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:34:14
0,2018-03-28 00:00:00,2018-03-28 07:33:25,2018-03-28 07:34:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:34:14
0,2018-03-28 00:00:00,2018-03-28 07:32:37,2018-03-28 07:34:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:34:14
0,2018-03-28 00:00:00,2018-03-28 07:36:55,2018-03-28 07:37:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:38:00
0,2018-03-28 00:00:00,2018-03-28 07:36:55,2018-03-28 07:37:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:38:00
0,2018-03-28 00:00:00,2018-03-28 07:37:29,2018-03-28 07:38:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:38:00
0,2018-03-28 00:00:00,2018-03-28 07:36:55,2018-03-28 07:38:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:38:00
0,2018-03-28 00:00:00,2018-03-28 07:38:16,2018-03-28 07:38:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:39:38
0,2018-03-28 00:00:00,2018-03-28 07:38:16,2018-03-28 07:38:31,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:39:38
0,2018-03-28 00:00:00,2018-03-28 07:38:49,2018-03-28 07:39:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:39:38
0,2018-03-28 00:00:00,2018-03-28 07:38:16,2018-03-28 07:39:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:39:38
0,2018-03-28 00:00:00,2018-03-28 07:39:41,2018-03-28 07:39:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:41:03
0,2018-03-28 00:00:00,2018-03-28 07:39:41,2018-03-28 07:39:57,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:41:03
0,2018-03-28 00:00:00,2018-03-28 07:40:19,2018-03-28 07:41:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:41:03
0,2018-03-28 00:00:00,2018-03-28 07:39:41,2018-03-28 07:41:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:41:03
0,2018-03-28 00:00:00,2018-03-28 07:40:59,2018-03-28 07:41:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:42:45
0,2018-03-28 00:00:00,2018-03-28 07:40:59,2018-03-28 07:41:14,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:42:45
0,2018-03-28 00:00:00,2018-03-28 07:41:32,2018-03-28 07:42:45,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:42:45
0,2018-03-28 00:00:00,2018-03-28 07:40:59,2018-03-28 07:42:45,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:42:45
0,2018-03-28 00:00:00,2018-03-28 07:41:21,2018-03-28 07:41:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:43:27
0,2018-03-28 00:00:00,2018-03-28 07:41:21,2018-03-28 07:42:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:43:27
0,2018-03-28 00:00:00,2018-03-28 07:42:49,2018-03-28 07:43:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:43:27
0,2018-03-28 00:00:00,2018-03-28 07:41:21,2018-03-28 07:43:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:43:27
0,2018-03-28 00:00:00,2018-03-28 07:42:04,2018-03-28 07:42:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:43:49
0,2018-03-28 00:00:00,2018-03-28 07:42:04,2018-03-28 07:42:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:43:49
0,2018-03-28 00:00:00,2018-03-28 07:43:30,2018-03-28 07:43:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:43:49
0,2018-03-28 00:00:00,2018-03-28 07:42:04,2018-03-28 07:43:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:43:49
0,2018-03-28 00:00:00,2018-03-28 07:42:27,2018-03-28 07:42:30,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:44:19
0,2018-03-28 00:00:00,2018-03-28 07:42:27,2018-03-28 07:43:04,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:44:19
0,2018-03-28 00:00:00,2018-03-28 07:43:51,2018-03-28 07:44:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:44:19
0,2018-03-28 00:00:00,2018-03-28 07:42:27,2018-03-28 07:44:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:44:19
0,2018-03-28 00:00:00,2018-03-28 07:43:06,2018-03-28 07:43:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:45:28
0,2018-03-28 00:00:00,2018-03-28 07:43:06,2018-03-28 07:43:19,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:45:28
0,2018-03-28 00:00:00,2018-03-28 07:44:22,2018-03-28 07:45:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:45:28
0,2018-03-28 00:00:00,2018-03-28 07:43:06,2018-03-28 07:45:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:45:28
0,2018-03-28 00:00:00,2018-03-28 07:44:00,2018-03-28 07:44:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:46:02
0,2018-03-28 00:00:00,2018-03-28 07:44:00,2018-03-28 07:44:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:46:02
0,2018-03-28 00:00:00,2018-03-28 07:45:31,2018-03-28 07:46:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:46:02
0,2018-03-28 00:00:00,2018-03-28 07:44:00,2018-03-28 07:46:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:46:02
0,2018-03-28 00:00:00,2018-03-28 07:44:28,2018-03-28 07:44:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:47:02
0,2018-03-28 00:00:00,2018-03-28 07:44:28,2018-03-28 07:45:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:47:02
0,2018-03-28 00:00:00,2018-03-28 07:46:06,2018-03-28 07:47:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:47:02
0,2018-03-28 00:00:00,2018-03-28 07:44:28,2018-03-28 07:47:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:47:02
0,2018-03-28 00:00:00,2018-03-28 07:45:39,2018-03-28 07:45:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:47:43
0,2018-03-28 00:00:00,2018-03-28 07:45:39,2018-03-28 07:45:58,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:47:43
0,2018-03-28 00:00:00,2018-03-28 07:47:04,2018-03-28 07:47:43,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:47:43
0,2018-03-28 00:00:00,2018-03-28 07:45:39,2018-03-28 07:47:43,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:47:43
0,2018-03-28 00:00:00,2018-03-28 07:46:08,2018-03-28 07:46:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:48:14
0,2018-03-28 00:00:00,2018-03-28 07:46:08,2018-03-28 07:46:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:48:14
0,2018-03-28 00:00:00,2018-03-28 07:47:48,2018-03-28 07:48:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:48:14
0,2018-03-28 00:00:00,2018-03-28 07:46:08,2018-03-28 07:48:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:48:14
0,2018-03-28 00:00:00,2018-03-28 07:46:34,2018-03-28 07:46:38,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:50:13
0,2018-03-28 00:00:00,2018-03-28 07:46:34,2018-03-28 07:47:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:50:13
0,2018-03-28 00:00:00,2018-03-28 07:48:18,2018-03-28 07:50:13,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:50:13
0,2018-03-28 00:00:00,2018-03-28 07:46:34,2018-03-28 07:50:13,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:50:13
0,2018-03-28 00:00:00,2018-03-28 07:47:38,2018-03-28 07:47:39,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:50:58
0,2018-03-28 00:00:00,2018-03-28 07:47:38,2018-03-28 07:48:41,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:50:58
0,2018-03-28 00:00:00,2018-03-28 07:50:17,2018-03-28 07:50:58,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:50:58
0,2018-03-28 00:00:00,2018-03-28 07:47:38,2018-03-28 07:50:58,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:50:58
0,2018-03-28 00:00:00,2018-03-28 07:48:44,2018-03-28 07:48:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:51:35
0,2018-03-28 00:00:00,2018-03-28 07:48:44,2018-03-28 07:48:59,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:51:35
0,2018-03-28 00:00:00,2018-03-28 07:51:04,2018-03-28 07:51:35,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:51:35
0,2018-03-28 00:00:00,2018-03-28 07:48:44,2018-03-28 07:51:35,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:51:35
0,2018-03-28 00:00:00,2018-03-28 07:49:02,2018-03-28 07:49:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:52:27
0,2018-03-28 00:00:00,2018-03-28 07:49:02,2018-03-28 07:49:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:52:27
0,2018-03-28 00:00:00,2018-03-28 07:51:37,2018-03-28 07:52:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:52:27
0,2018-03-28 00:00:00,2018-03-28 07:49:02,2018-03-28 07:52:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:52:27
0,2018-03-28 00:00:00,2018-03-28 07:49:40,2018-03-28 07:49:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:52:36
0,2018-03-28 00:00:00,2018-03-28 07:49:40,2018-03-28 07:49:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:52:36
0,2018-03-28 00:00:00,2018-03-28 07:52:29,2018-03-28 07:52:36,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:52:36
0,2018-03-28 00:00:00,2018-03-28 07:49:40,2018-03-28 07:52:36,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:52:36
0,2018-03-28 00:00:00,2018-03-28 07:49:56,2018-03-28 07:49:58,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:53:11
0,2018-03-28 00:00:00,2018-03-28 07:49:56,2018-03-28 07:50:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:53:11
0,2018-03-28 00:00:00,2018-03-28 07:52:38,2018-03-28 07:53:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:53:11
0,2018-03-28 00:00:00,2018-03-28 07:49:56,2018-03-28 07:53:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:53:11
0,2018-03-28 00:00:00,2018-03-28 07:50:13,2018-03-28 07:50:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:53:33
0,2018-03-28 00:00:00,2018-03-28 07:50:13,2018-03-28 07:50:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:53:33
0,2018-03-28 00:00:00,2018-03-28 07:53:14,2018-03-28 07:53:33,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:53:33
0,2018-03-28 00:00:00,2018-03-28 07:50:13,2018-03-28 07:53:33,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:53:33
0,2018-03-28 00:00:00,2018-03-28 07:50:43,2018-03-28 07:50:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:54:03
0,2018-03-28 00:00:00,2018-03-28 07:50:43,2018-03-28 07:51:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:54:03
0,2018-03-28 00:00:00,2018-03-28 07:53:35,2018-03-28 07:54:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:54:03
0,2018-03-28 00:00:00,2018-03-28 07:50:43,2018-03-28 07:54:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:54:03
0,2018-03-28 00:00:00,2018-03-28 07:51:04,2018-03-28 07:51:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:54:26
0,2018-03-28 00:00:00,2018-03-28 07:51:04,2018-03-28 07:51:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:54:26
0,2018-03-28 00:00:00,2018-03-28 07:54:06,2018-03-28 07:54:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:54:26
0,2018-03-28 00:00:00,2018-03-28 07:51:04,2018-03-28 07:54:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:54:26
0,2018-03-28 00:00:00,2018-03-28 07:51:26,2018-03-28 07:51:29,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:55:16
0,2018-03-28 00:00:00,2018-03-28 07:51:26,2018-03-28 07:52:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:55:16
0,2018-03-28 00:00:00,2018-03-28 07:54:32,2018-03-28 07:55:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:55:16
0,2018-03-28 00:00:00,2018-03-28 07:51:26,2018-03-28 07:55:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:55:16
0,2018-03-28 00:00:00,2018-03-28 07:52:05,2018-03-28 07:52:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:55:43
0,2018-03-28 00:00:00,2018-03-28 07:52:05,2018-03-28 07:52:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:55:43
0,2018-03-28 00:00:00,2018-03-28 07:55:18,2018-03-28 07:55:43,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:55:43
0,2018-03-28 00:00:00,2018-03-28 07:52:05,2018-03-28 07:55:43,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:55:43
0,2018-03-28 00:00:00,2018-03-28 07:52:34,2018-03-28 07:52:37,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:56:12
0,2018-03-28 00:00:00,2018-03-28 07:52:34,2018-03-28 07:52:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:56:12
0,2018-03-28 00:00:00,2018-03-28 07:55:50,2018-03-28 07:56:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:56:12
0,2018-03-28 00:00:00,2018-03-28 07:52:34,2018-03-28 07:56:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:56:12
0,2018-03-28 00:00:00,2018-03-28 07:54:04,2018-03-28 07:54:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:57:27
0,2018-03-28 00:00:00,2018-03-28 07:54:04,2018-03-28 07:54:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:57:27
0,2018-03-28 00:00:00,2018-03-28 07:56:15,2018-03-28 07:57:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:57:27
0,2018-03-28 00:00:00,2018-03-28 07:54:04,2018-03-28 07:57:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:57:27
0,2018-03-28 00:00:00,2018-03-28 07:54:25,2018-03-28 07:54:27,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:57:49
0,2018-03-28 00:00:00,2018-03-28 07:54:25,2018-03-28 07:54:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:57:49
0,2018-03-28 00:00:00,2018-03-28 07:57:30,2018-03-28 07:57:49,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:57:49
0,2018-03-28 00:00:00,2018-03-28 07:54:25,2018-03-28 07:57:49,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:57:49
0,2018-03-28 00:00:00,2018-03-28 07:54:39,2018-03-28 07:54:41,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:58:27
0,2018-03-28 00:00:00,2018-03-28 07:54:39,2018-03-28 07:55:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:58:27
0,2018-03-28 00:00:00,2018-03-28 07:57:53,2018-03-28 07:58:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:58:27
0,2018-03-28 00:00:00,2018-03-28 07:54:39,2018-03-28 07:58:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:58:27
0,2018-03-28 00:00:00,2018-03-28 07:55:50,2018-03-28 07:55:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:58:46
0,2018-03-28 00:00:00,2018-03-28 07:55:50,2018-03-28 07:56:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:58:46
0,2018-03-28 00:00:00,2018-03-28 07:58:29,2018-03-28 07:58:46,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:58:46
0,2018-03-28 00:00:00,2018-03-28 07:55:50,2018-03-28 07:58:46,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:58:46
0,2018-03-28 00:00:00,2018-03-28 07:56:22,2018-03-28 07:56:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 07:59:37
0,2018-03-28 00:00:00,2018-03-28 07:56:22,2018-03-28 07:56:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 07:59:37
0,2018-03-28 00:00:00,2018-03-28 07:58:49,2018-03-28 07:59:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 07:59:37
0,2018-03-28 00:00:00,2018-03-28 07:56:22,2018-03-28 07:59:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 07:59:37
0,2018-03-28 00:00:00,2018-03-28 07:56:55,2018-03-28 07:57:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 08:01:00
0,2018-03-28 00:00:00,2018-03-28 07:56:55,2018-03-28 07:57:18,"A","MENU ",2018-03-28 00:00:00,2018-03-28 08:01:00
0,2018-03-28 00:00:00,2018-03-28 07:59:41,2018-03-28 08:01:00,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 08:01:00
0,2018-03-28 00:00:00,2018-03-28 07:56:55,2018-03-28 08:01:00,"A","LINE ",2018-03-28 00:00:00,2018-03-28 08:01:00
0,2018-03-28 00:00:00,2018-03-28 07:57:21,2018-03-28 07:57:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 08:01:47
0,2018-03-28 00:00:00,2018-03-28 07:57:21,2018-03-28 07:57:42,"A","MENU ",2018-03-28 00:00:00,2018-03-28 08:01:47
0,2018-03-28 00:00:00,2018-03-28 08:01:02,2018-03-28 08:01:47,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 08:01:47
0,2018-03-28 00:00:00,2018-03-28 07:57:21,2018-03-28 08:01:47,"A","LINE ",2018-03-28 00:00:00,2018-03-28 08:01:47
0,2018-03-28 00:00:00,2018-03-28 08:01:02,2018-03-28 08:01:02,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 08:01:47
0,2018-03-28 00:00:00,2018-03-28 07:58:10,2018-03-28 07:58:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 08:02:08
0,2018-03-28 00:00:00,2018-03-28 07:58:10,2018-03-28 07:58:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 08:02:08
0,2018-03-28 00:00:00,2018-03-28 08:01:50,2018-03-28 08:02:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 08:02:08
0,2018-03-28 00:00:00,2018-03-28 07:58:10,2018-03-28 08:02:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 08:02:08
0,2018-03-28 00:00:00,2018-03-28 08:01:50,2018-03-28 08:01:50,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 08:02:08
0,2018-03-28 00:00:00,2018-03-28 07:58:50,2018-03-28 07:58:53,"A","GREET",2018-03-28 00:00:00,2018-03-28 08:02:45
0,2018-03-28 00:00:00,2018-03-28 07:58:50,2018-03-28 07:59:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 08:02:45
0,2018-03-28 00:00:00,2018-03-28 08:02:11,2018-03-28 08:02:45,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 08:02:45
0,2018-03-28 00:00:00,2018-03-28 07:58:50,2018-03-28 08:02:45,"A","LINE ",2018-03-28 00:00:00,2018-03-28 08:02:45
0,2018-03-28 00:00:00,2018-03-28 08:02:11,2018-03-28 08:02:11,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 08:02:45
0,2018-03-28 00:00:00,2018-03-28 07:59:40,2018-03-28 07:59:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 08:03:06
0,2018-03-28 00:00:00,2018-03-28 07:59:40,2018-03-28 07:59:56,"A","MENU ",2018-03-28 00:00:00,2018-03-28 08:03:06
0,2018-03-28 00:00:00,2018-03-28 08:02:49,2018-03-28 08:03:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 08:03:06
0,2018-03-28 00:00:00,2018-03-28 07:59:40,2018-03-28 08:03:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 08:03:06
0,2018-03-28 00:00:00,2018-03-28 08:00:01,2018-03-28 08:00:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 08:03:27
0,2018-03-28 00:00:00,2018-03-28 08:00:01,2018-03-28 08:00:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 08:03:27
0,2018-03-28 00:00:00,2018-03-28 08:03:09,2018-03-28 08:03:27,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 08:03:27
0,2018-03-28 00:00:00,2018-03-28 08:00:01,2018-03-28 08:03:27,"A","LINE ",2018-03-28 00:00:00,2018-03-28 08:03:27
0,2018-03-28 00:00:00,2018-03-28 08:01:50,2018-03-28 08:01:51,"A","GREET",2018-03-28 00:00:00,2018-03-28 08:04:18
0,2018-03-28 00:00:00,2018-03-28 08:01:50,2018-03-28 08:02:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 08:04:18
