0,2018-03-27 00:00:00,2018-03-27 18:49:15,2018-03-27 18:50:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 18:58:33
0,2018-03-27 00:00:00,2018-03-27 18:55:26,2018-03-27 18:58:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 18:58:33
0,2018-03-27 00:00:00,2018-03-27 18:49:15,2018-03-27 18:58:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 18:58:33
0,2018-03-27 00:00:00,2018-03-27 18:55:26,2018-03-27 18:55:26,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 18:58:33
0,2018-03-27 00:00:00,2018-03-27 18:57:12,2018-03-27 18:57:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:01:54
0,2018-03-27 00:00:00,2018-03-27 18:57:12,2018-03-27 18:58:51,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:01:54
0,2018-03-27 00:00:00,2018-03-27 18:59:01,2018-03-27 19:01:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:01:54
0,2018-03-27 00:00:00,2018-03-27 18:57:12,2018-03-27 19:01:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:01:54
0,2018-03-27 00:00:00,2018-03-27 19:09:53,2018-03-27 19:09:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:12:32
0,2018-03-27 00:00:00,2018-03-27 19:09:53,2018-03-27 19:10:50,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:12:32
0,2018-03-27 00:00:00,2018-03-27 19:10:56,2018-03-27 19:12:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:12:32
0,2018-03-27 00:00:00,2018-03-27 19:09:53,2018-03-27 19:12:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:12:32
0,2018-03-27 00:00:00,2018-03-27 19:16:15,2018-03-27 19:16:17,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:17:13
0,2018-03-27 00:00:00,2018-03-27 19:16:15,2018-03-27 19:16:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:17:13
0,2018-03-27 00:00:00,2018-03-27 19:16:52,2018-03-27 19:17:13,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:17:13
0,2018-03-27 00:00:00,2018-03-27 19:16:15,2018-03-27 19:17:13,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:17:13
0,2018-03-27 00:00:00,2018-03-27 19:21:45,2018-03-27 19:21:47,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:28:27
0,2018-03-27 00:00:00,2018-03-27 19:21:45,2018-03-27 19:22:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:28:27
0,2018-03-27 00:00:00,2018-03-27 19:22:39,2018-03-27 19:28:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:28:27
0,2018-03-27 00:00:00,2018-03-27 19:21:45,2018-03-27 19:28:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:28:27
0,2018-03-27 00:00:00,2018-03-27 19:23:35,2018-03-27 19:23:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:29:19
0,2018-03-27 00:00:00,2018-03-27 19:23:35,2018-03-27 19:24:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:29:19
0,2018-03-27 00:00:00,2018-03-27 19:28:31,2018-03-27 19:29:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:29:19
0,2018-03-27 00:00:00,2018-03-27 19:23:35,2018-03-27 19:29:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:29:19
0,2018-03-27 00:00:00,2018-03-27 19:28:31,2018-03-27 19:28:31,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:29:19
0,2018-03-27 00:00:00,2018-03-27 19:24:30,2018-03-27 19:25:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:30:10
0,2018-03-27 00:00:00,2018-03-27 19:24:30,2018-03-27 19:25:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:30:10
0,2018-03-27 00:00:00,2018-03-27 19:29:21,2018-03-27 19:30:10,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:30:10
0,2018-03-27 00:00:00,2018-03-27 19:24:30,2018-03-27 19:30:10,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:30:10
0,2018-03-27 00:00:00,2018-03-27 19:29:21,2018-03-27 19:29:21,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:30:10
0,2018-03-27 00:00:00,2018-03-27 19:25:54,2018-03-27 19:26:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:31:04
0,2018-03-27 00:00:00,2018-03-27 19:25:54,2018-03-27 19:27:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:31:04
0,2018-03-27 00:00:00,2018-03-27 19:30:16,2018-03-27 19:31:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:31:04
0,2018-03-27 00:00:00,2018-03-27 19:25:54,2018-03-27 19:31:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:31:04
0,2018-03-27 00:00:00,2018-03-27 19:30:16,2018-03-27 19:30:16,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:31:04
0,2018-03-27 00:00:00,2018-03-27 19:33:50,2018-03-27 19:33:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:38:33
0,2018-03-27 00:00:00,2018-03-27 19:33:50,2018-03-27 19:35:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:38:33
0,2018-03-27 00:00:00,2018-03-27 19:36:05,2018-03-27 19:38:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:38:33
0,2018-03-27 00:00:00,2018-03-27 19:33:50,2018-03-27 19:38:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:38:33
0,2018-03-27 00:00:00,2018-03-27 19:42:24,2018-03-27 19:42:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:46:35
0,2018-03-27 00:00:00,2018-03-27 19:42:24,2018-03-27 19:42:59,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:46:35
0,2018-03-27 00:00:00,2018-03-27 19:43:12,2018-03-27 19:46:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:46:35
0,2018-03-27 00:00:00,2018-03-27 19:42:24,2018-03-27 19:46:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:46:35
0,2018-03-27 00:00:00,2018-03-27 19:43:05,2018-03-27 19:43:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:47:41
0,2018-03-27 00:00:00,2018-03-27 19:43:05,2018-03-27 19:43:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:47:41
0,2018-03-27 00:00:00,2018-03-27 19:46:40,2018-03-27 19:47:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:47:41
0,2018-03-27 00:00:00,2018-03-27 19:43:05,2018-03-27 19:47:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:47:41
0,2018-03-27 00:00:00,2018-03-27 19:46:40,2018-03-27 19:46:40,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:47:41
0,2018-03-27 00:00:00,2018-03-27 19:43:57,2018-03-27 19:43:58,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:48:57
0,2018-03-27 00:00:00,2018-03-27 19:43:57,2018-03-27 19:44:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:48:57
0,2018-03-27 00:00:00,2018-03-27 19:47:52,2018-03-27 19:48:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:48:57
0,2018-03-27 00:00:00,2018-03-27 19:43:57,2018-03-27 19:48:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:48:57
0,2018-03-27 00:00:00,2018-03-27 19:47:52,2018-03-27 19:47:52,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:48:57
0,2018-03-27 00:00:00,2018-03-27 19:44:55,2018-03-27 19:45:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:50:41
0,2018-03-27 00:00:00,2018-03-27 19:44:55,2018-03-27 19:46:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:50:41
0,2018-03-27 00:00:00,2018-03-27 19:49:00,2018-03-27 19:50:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:50:41
0,2018-03-27 00:00:00,2018-03-27 19:44:55,2018-03-27 19:50:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:50:41
0,2018-03-27 00:00:00,2018-03-27 19:46:28,2018-03-27 19:46:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:52:00
0,2018-03-27 00:00:00,2018-03-27 19:46:28,2018-03-27 19:47:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:52:00
0,2018-03-27 00:00:00,2018-03-27 19:50:46,2018-03-27 19:52:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:52:00
0,2018-03-27 00:00:00,2018-03-27 19:46:28,2018-03-27 19:52:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:52:00
0,2018-03-27 00:00:00,2018-03-27 19:50:46,2018-03-27 19:50:46,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:52:00
0,2018-03-27 00:00:00,2018-03-27 19:47:38,2018-03-27 19:47:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:53:03
0,2018-03-27 00:00:00,2018-03-27 19:47:38,2018-03-27 19:49:14,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:53:03
0,2018-03-27 00:00:00,2018-03-27 19:52:05,2018-03-27 19:53:03,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:53:03
0,2018-03-27 00:00:00,2018-03-27 19:47:38,2018-03-27 19:53:03,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:53:03
0,2018-03-27 00:00:00,2018-03-27 19:49:18,2018-03-27 19:49:21,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:54:01
0,2018-03-27 00:00:00,2018-03-27 19:49:18,2018-03-27 19:49:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:54:01
0,2018-03-27 00:00:00,2018-03-27 19:53:07,2018-03-27 19:54:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:54:01
0,2018-03-27 00:00:00,2018-03-27 19:49:18,2018-03-27 19:54:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:54:01
0,2018-03-27 00:00:00,2018-03-27 19:53:07,2018-03-27 19:53:07,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 19:54:01
0,2018-03-27 00:00:00,2018-03-27 19:50:04,2018-03-27 19:50:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 19:54:22
0,2018-03-27 00:00:00,2018-03-27 19:50:04,2018-03-27 19:51:05,"A","MENU ",2018-03-27 00:00:00,2018-03-27 19:54:22
0,2018-03-27 00:00:00,2018-03-27 19:54:03,2018-03-27 19:54:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 19:54:22
0,2018-03-27 00:00:00,2018-03-27 19:50:04,2018-03-27 19:54:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 19:54:22
0,2018-03-27 00:00:00,2018-03-27 20:00:29,2018-03-27 20:00:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:05:34
0,2018-03-27 00:00:00,2018-03-27 20:00:29,2018-03-27 20:01:31,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:05:34
0,2018-03-27 00:00:00,2018-03-27 20:01:38,2018-03-27 20:05:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:05:34
0,2018-03-27 00:00:00,2018-03-27 20:00:29,2018-03-27 20:05:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:05:34
0,2018-03-27 00:00:00,2018-03-27 20:03:12,2018-03-27 20:03:17,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:11:04
0,2018-03-27 00:00:00,2018-03-27 20:03:12,2018-03-27 20:05:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:11:04
0,2018-03-27 00:00:00,2018-03-27 20:05:37,2018-03-27 20:11:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:11:04
0,2018-03-27 00:00:00,2018-03-27 20:03:12,2018-03-27 20:11:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:11:04
0,2018-03-27 00:00:00,2018-03-27 20:05:12,2018-03-27 20:05:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:12:57
0,2018-03-27 00:00:00,2018-03-27 20:05:12,2018-03-27 20:06:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:12:57
0,2018-03-27 00:00:00,2018-03-27 20:11:07,2018-03-27 20:12:57,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:12:57
0,2018-03-27 00:00:00,2018-03-27 20:05:12,2018-03-27 20:12:57,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:12:57
0,2018-03-27 00:00:00,2018-03-27 20:11:07,2018-03-27 20:11:07,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:12:57
0,2018-03-27 00:00:00,2018-03-27 20:07:05,2018-03-27 20:07:08,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:15:23
0,2018-03-27 00:00:00,2018-03-27 20:07:05,2018-03-27 20:08:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:15:23
0,2018-03-27 00:00:00,2018-03-27 20:13:11,2018-03-27 20:15:23,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:15:23
0,2018-03-27 00:00:00,2018-03-27 20:07:05,2018-03-27 20:15:23,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:15:23
0,2018-03-27 00:00:00,2018-03-27 20:13:11,2018-03-27 20:13:11,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 20:15:23
0,2018-03-27 00:00:00,2018-03-27 20:12:44,2018-03-27 20:12:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:16:36
0,2018-03-27 00:00:00,2018-03-27 20:12:44,2018-03-27 20:13:17,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:16:36
0,2018-03-27 00:00:00,2018-03-27 20:15:27,2018-03-27 20:16:36,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:16:36
0,2018-03-27 00:00:00,2018-03-27 20:12:44,2018-03-27 20:16:36,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:16:36
0,2018-03-27 00:00:00,2018-03-27 20:21:13,2018-03-27 20:21:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:24:32
0,2018-03-27 00:00:00,2018-03-27 20:21:13,2018-03-27 20:21:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:24:32
0,2018-03-27 00:00:00,2018-03-27 20:22:07,2018-03-27 20:24:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:24:32
0,2018-03-27 00:00:00,2018-03-27 20:21:13,2018-03-27 20:24:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:24:32
0,2018-03-27 00:00:00,2018-03-27 20:27:41,2018-03-27 20:27:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:31:14
0,2018-03-27 00:00:00,2018-03-27 20:27:41,2018-03-27 20:28:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:31:14
0,2018-03-27 00:00:00,2018-03-27 20:28:09,2018-03-27 20:31:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:31:14
0,2018-03-27 00:00:00,2018-03-27 20:27:41,2018-03-27 20:31:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:31:14
0,2018-03-27 00:00:00,2018-03-27 20:28:52,2018-03-27 20:28:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:32:51
0,2018-03-27 00:00:00,2018-03-27 20:28:52,2018-03-27 20:29:18,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:32:51
0,2018-03-27 00:00:00,2018-03-27 20:31:19,2018-03-27 20:32:51,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:32:51
0,2018-03-27 00:00:00,2018-03-27 20:28:52,2018-03-27 20:32:51,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:32:51
0,2018-03-27 00:00:00,2018-03-27 20:31:54,2018-03-27 20:31:56,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:33:19
0,2018-03-27 00:00:00,2018-03-27 20:31:54,2018-03-27 20:32:16,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:33:19
0,2018-03-27 00:00:00,2018-03-27 20:32:53,2018-03-27 20:33:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:33:19
0,2018-03-27 00:00:00,2018-03-27 20:31:54,2018-03-27 20:33:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:33:19
0,2018-03-27 00:00:00,2018-03-27 20:37:37,2018-03-27 20:37:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:41:14
0,2018-03-27 00:00:00,2018-03-27 20:37:37,2018-03-27 20:39:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:41:14
0,2018-03-27 00:00:00,2018-03-27 20:39:16,2018-03-27 20:41:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:41:14
0,2018-03-27 00:00:00,2018-03-27 20:37:37,2018-03-27 20:41:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:41:14
0,2018-03-27 00:00:00,2018-03-27 20:39:42,2018-03-27 20:39:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:41:52
0,2018-03-27 00:00:00,2018-03-27 20:39:42,2018-03-27 20:40:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:41:52
0,2018-03-27 00:00:00,2018-03-27 20:41:25,2018-03-27 20:41:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:41:52
0,2018-03-27 00:00:00,2018-03-27 20:39:42,2018-03-27 20:41:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:41:52
0,2018-03-27 00:00:00,2018-03-27 20:50:16,2018-03-27 20:50:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 20:54:00
0,2018-03-27 00:00:00,2018-03-27 20:50:16,2018-03-27 20:52:18,"A","MENU ",2018-03-27 00:00:00,2018-03-27 20:54:00
0,2018-03-27 00:00:00,2018-03-27 20:52:30,2018-03-27 20:54:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 20:54:00
0,2018-03-27 00:00:00,2018-03-27 20:50:16,2018-03-27 20:54:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 20:54:00
0,2018-03-27 00:00:00,2018-03-27 21:03:15,2018-03-27 21:03:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:10:14
0,2018-03-27 00:00:00,2018-03-27 21:03:15,2018-03-27 21:04:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:10:14
0,2018-03-27 00:00:00,2018-03-27 21:05:07,2018-03-27 21:10:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:10:14
0,2018-03-27 00:00:00,2018-03-27 21:03:15,2018-03-27 21:10:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:10:14
0,2018-03-27 00:00:00,2018-03-27 21:05:01,2018-03-27 21:05:13,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:11:28
0,2018-03-27 00:00:00,2018-03-27 21:05:01,2018-03-27 21:06:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:11:28
0,2018-03-27 00:00:00,2018-03-27 21:10:17,2018-03-27 21:11:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:11:28
0,2018-03-27 00:00:00,2018-03-27 21:05:01,2018-03-27 21:11:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:11:28
0,2018-03-27 00:00:00,2018-03-27 21:10:17,2018-03-27 21:10:17,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:11:28
0,2018-03-27 00:00:00,2018-03-27 21:06:26,2018-03-27 21:06:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:13:56
0,2018-03-27 00:00:00,2018-03-27 21:06:26,2018-03-27 21:08:07,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:13:56
0,2018-03-27 00:00:00,2018-03-27 21:11:40,2018-03-27 21:13:56,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:13:56
0,2018-03-27 00:00:00,2018-03-27 21:06:26,2018-03-27 21:13:56,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:13:56
0,2018-03-27 00:00:00,2018-03-27 21:11:40,2018-03-27 21:11:40,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:13:56
0,2018-03-27 00:00:00,2018-03-27 21:11:53,2018-03-27 21:11:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:15:19
0,2018-03-27 00:00:00,2018-03-27 21:11:53,2018-03-27 21:13:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:15:19
0,2018-03-27 00:00:00,2018-03-27 21:14:10,2018-03-27 21:15:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:15:19
0,2018-03-27 00:00:00,2018-03-27 21:11:53,2018-03-27 21:15:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:15:19
0,2018-03-27 00:00:00,2018-03-27 21:18:34,2018-03-27 21:18:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:24:47
0,2018-03-27 00:00:00,2018-03-27 21:18:34,2018-03-27 21:19:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:24:47
0,2018-03-27 00:00:00,2018-03-27 21:20:00,2018-03-27 21:24:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:24:47
0,2018-03-27 00:00:00,2018-03-27 21:18:34,2018-03-27 21:24:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:24:47
0,2018-03-27 00:00:00,2018-03-27 21:20:20,2018-03-27 21:20:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:27:40
0,2018-03-27 00:00:00,2018-03-27 21:20:20,2018-03-27 21:21:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:27:40
0,2018-03-27 00:00:00,2018-03-27 21:24:50,2018-03-27 21:27:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:27:40
0,2018-03-27 00:00:00,2018-03-27 21:20:20,2018-03-27 21:27:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:27:40
0,2018-03-27 00:00:00,2018-03-27 21:27:40,2018-03-27 21:27:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:33:05
0,2018-03-27 00:00:00,2018-03-27 21:27:40,2018-03-27 21:28:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:33:05
0,2018-03-27 00:00:00,2018-03-27 21:28:54,2018-03-27 21:33:05,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:33:05
0,2018-03-27 00:00:00,2018-03-27 21:27:40,2018-03-27 21:33:05,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:33:05
0,2018-03-27 00:00:00,2018-03-27 21:28:48,2018-03-27 21:28:49,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:34:33
0,2018-03-27 00:00:00,2018-03-27 21:28:48,2018-03-27 21:29:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:34:33
0,2018-03-27 00:00:00,2018-03-27 21:33:08,2018-03-27 21:34:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:34:33
0,2018-03-27 00:00:00,2018-03-27 21:28:48,2018-03-27 21:34:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:34:33
0,2018-03-27 00:00:00,2018-03-27 21:33:08,2018-03-27 21:33:08,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:34:33
0,2018-03-27 00:00:00,2018-03-27 21:31:01,2018-03-27 21:31:03,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:36:07
0,2018-03-27 00:00:00,2018-03-27 21:31:01,2018-03-27 21:32:00,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:36:07
0,2018-03-27 00:00:00,2018-03-27 21:34:36,2018-03-27 21:36:07,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:36:07
0,2018-03-27 00:00:00,2018-03-27 21:31:01,2018-03-27 21:36:07,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:36:07
0,2018-03-27 00:00:00,2018-03-27 21:32:04,2018-03-27 21:32:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:38:10
0,2018-03-27 00:00:00,2018-03-27 21:32:04,2018-03-27 21:32:49,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:38:10
0,2018-03-27 00:00:00,2018-03-27 21:36:11,2018-03-27 21:38:10,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:38:10
0,2018-03-27 00:00:00,2018-03-27 21:32:04,2018-03-27 21:38:10,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:38:10
0,2018-03-27 00:00:00,2018-03-27 21:36:11,2018-03-27 21:36:11,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:38:10
0,2018-03-27 00:00:00,2018-03-27 21:38:51,2018-03-27 21:39:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:46:58
0,2018-03-27 00:00:00,2018-03-27 21:38:51,2018-03-27 21:39:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:46:58
0,2018-03-27 00:00:00,2018-03-27 21:39:54,2018-03-27 21:46:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:46:58
0,2018-03-27 00:00:00,2018-03-27 21:38:51,2018-03-27 21:46:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:46:58
0,2018-03-27 00:00:00,2018-03-27 21:39:48,2018-03-27 21:40:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:48:30
0,2018-03-27 00:00:00,2018-03-27 21:39:48,2018-03-27 21:41:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:48:30
0,2018-03-27 00:00:00,2018-03-27 21:47:02,2018-03-27 21:48:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:48:30
0,2018-03-27 00:00:00,2018-03-27 21:39:48,2018-03-27 21:48:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:48:30
0,2018-03-27 00:00:00,2018-03-27 21:47:02,2018-03-27 21:47:02,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:48:30
0,2018-03-27 00:00:00,2018-03-27 21:41:44,2018-03-27 21:42:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:49:58
0,2018-03-27 00:00:00,2018-03-27 21:41:44,2018-03-27 21:45:24,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:49:58
0,2018-03-27 00:00:00,2018-03-27 21:48:37,2018-03-27 21:49:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 21:49:58
0,2018-03-27 00:00:00,2018-03-27 21:41:44,2018-03-27 21:49:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 21:49:58
0,2018-03-27 00:00:00,2018-03-27 21:48:37,2018-03-27 21:48:37,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 21:49:58
0,2018-03-27 00:00:00,2018-03-27 21:48:40,2018-03-27 21:49:08,"A","GREET",2018-03-27 00:00:00,2018-03-27 21:54:26
0,2018-03-27 00:00:00,2018-03-27 21:48:40,2018-03-27 21:49:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 21:54:26
