0,2018-03-27 00:00:00,1899-12-30 18:17:52,1899-12-30 18:20:44,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:21:12
0,2018-03-27 00:00:00,1899-12-30 18:16:02,1899-12-30 18:20:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:21:13
0,2018-03-27 00:00:00,1899-12-30 18:19:54,1899-12-30 18:21:47,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:22:15
0,2018-03-27 00:00:00,1899-12-30 18:19:54,1899-12-30 18:21:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:22:15
0,2018-03-27 00:00:00,1899-12-30 18:22:30,1899-12-30 18:23:07,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:23:35
0,2018-03-27 00:00:00,1899-12-30 18:22:30,1899-12-30 18:23:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:23:35
0,2018-03-27 00:00:00,1899-12-30 18:23:22,1899-12-30 18:24:47,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:25:15
0,2018-03-27 00:00:00,1899-12-30 18:23:22,1899-12-30 18:24:47,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:25:15
0,2018-03-27 00:00:00,1899-12-30 18:20:49,1899-12-30 18:24:53,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:25:21
0,2018-03-27 00:00:00,1899-12-30 18:18:04,1899-12-30 18:24:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:25:21
0,2018-03-27 00:00:00,1899-12-30 18:24:50,1899-12-30 18:25:26,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:25:54
0,2018-03-27 00:00:00,1899-12-30 18:24:50,1899-12-30 18:25:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:25:54
0,2018-03-27 00:00:00,1899-12-30 18:25:39,1899-12-30 18:27:04,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:27:32
0,2018-03-27 00:00:00,1899-12-30 18:25:39,1899-12-30 18:27:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:27:32
0,2018-03-27 00:00:00,1899-12-30 18:24:55,1899-12-30 18:27:38,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:28:06
0,2018-03-27 00:00:00,1899-12-30 18:19:54,1899-12-30 18:27:38,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:28:06
0,2018-03-27 00:00:00,1899-12-30 18:28:01,1899-12-30 18:28:41,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:29:09
0,2018-03-27 00:00:00,1899-12-30 18:22:30,1899-12-30 18:28:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:29:09
0,2018-03-27 00:00:00,1899-12-30 18:28:46,1899-12-30 18:32:28,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:32:56
0,2018-03-27 00:00:00,1899-12-30 18:23:22,1899-12-30 18:32:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:32:56
0,2018-03-27 00:00:00,1899-12-30 18:31:11,1899-12-30 18:33:33,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:34:01
0,2018-03-27 00:00:00,1899-12-30 18:31:11,1899-12-30 18:33:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:34:01
0,2018-03-27 00:00:00,1899-12-30 18:32:32,1899-12-30 18:33:35,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:34:03
0,2018-03-27 00:00:00,1899-12-30 18:24:50,1899-12-30 18:33:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:34:03
0,2018-03-27 00:00:00,1899-12-30 18:33:38,1899-12-30 18:34:16,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:34:44
0,2018-03-27 00:00:00,1899-12-30 18:25:39,1899-12-30 18:34:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:34:44
0,2018-03-27 00:00:00,1899-12-30 18:33:38,1899-12-30 18:34:20,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:34:48
0,2018-03-27 00:00:00,1899-12-30 18:33:38,1899-12-30 18:34:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:34:48
0,2018-03-27 00:00:00,1899-12-30 18:34:21,1899-12-30 18:35:24,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:35:52
0,2018-03-27 00:00:00,1899-12-30 18:31:11,1899-12-30 18:35:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:35:52
0,2018-03-27 00:00:00,1899-12-30 18:35:18,1899-12-30 18:35:59,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:36:27
0,2018-03-27 00:00:00,1899-12-30 18:35:18,1899-12-30 18:35:59,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:36:27
0,2018-03-27 00:00:00,1899-12-30 18:36:17,1899-12-30 18:37:31,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:37:59
0,2018-03-27 00:00:00,1899-12-30 18:36:17,1899-12-30 18:37:31,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:38:00
0,2018-03-27 00:00:00,1899-12-30 18:35:28,1899-12-30 18:37:58,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:38:26
0,2018-03-27 00:00:00,1899-12-30 18:33:38,1899-12-30 18:37:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:38:26
0,2018-03-27 00:00:00,1899-12-30 18:38:02,1899-12-30 18:39:37,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:40:05
0,2018-03-27 00:00:00,1899-12-30 18:35:18,1899-12-30 18:39:37,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:40:05
0,2018-03-27 00:00:00,1899-12-30 18:39:38,1899-12-30 18:40:10,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:40:38
0,2018-03-27 00:00:00,1899-12-30 18:39:38,1899-12-30 18:40:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:40:38
0,2018-03-27 00:00:00,1899-12-30 18:39:43,1899-12-30 18:41:16,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:41:44
0,2018-03-27 00:00:00,1899-12-30 18:36:17,1899-12-30 18:41:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:41:44
0,2018-03-27 00:00:00,1899-12-30 18:41:21,1899-12-30 18:42:04,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:42:32
0,2018-03-27 00:00:00,1899-12-30 18:39:38,1899-12-30 18:42:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:42:32
0,2018-03-27 00:00:00,1899-12-30 18:42:25,1899-12-30 18:43:07,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:43:35
0,2018-03-27 00:00:00,1899-12-30 18:42:25,1899-12-30 18:43:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:43:35
0,2018-03-27 00:00:00,1899-12-30 18:43:09,1899-12-30 18:44:20,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:44:48
0,2018-03-27 00:00:00,1899-12-30 18:43:09,1899-12-30 18:44:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:44:48
0,2018-03-27 00:00:00,1899-12-30 18:44:23,1899-12-30 18:44:44,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:45:12
0,2018-03-27 00:00:00,1899-12-30 18:44:23,1899-12-30 18:44:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:45:12
0,2018-03-27 00:00:00,1899-12-30 18:44:51,1899-12-30 18:45:24,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:45:52
0,2018-03-27 00:00:00,1899-12-30 18:44:51,1899-12-30 18:45:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:45:52
0,2018-03-27 00:00:00,1899-12-30 18:46:07,1899-12-30 18:47:11,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:47:39
0,2018-03-27 00:00:00,1899-12-30 18:46:07,1899-12-30 18:47:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:47:39
0,2018-03-27 00:00:00,1899-12-30 18:43:17,1899-12-30 18:47:12,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:47:41
0,2018-03-27 00:00:00,1899-12-30 18:42:25,1899-12-30 18:47:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:47:41
0,2018-03-27 00:00:00,1899-12-30 18:47:13,1899-12-30 18:48:00,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:48:28
0,2018-03-27 00:00:00,1899-12-30 18:47:13,1899-12-30 18:48:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:48:28
0,2018-03-27 00:00:00,1899-12-30 18:47:15,1899-12-30 18:48:29,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:48:57
0,2018-03-27 00:00:00,1899-12-30 18:43:09,1899-12-30 18:48:29,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:48:57
0,2018-03-27 00:00:00,1899-12-30 18:48:04,1899-12-30 18:49:01,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:49:29
0,2018-03-27 00:00:00,1899-12-30 18:48:04,1899-12-30 18:49:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:49:29
0,2018-03-27 00:00:00,1899-12-30 18:48:30,1899-12-30 18:49:28,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:49:56
0,2018-03-27 00:00:00,1899-12-30 18:44:23,1899-12-30 18:49:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:49:56
0,2018-03-27 00:00:00,1899-12-30 18:49:34,1899-12-30 18:52:21,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:52:49
0,2018-03-27 00:00:00,1899-12-30 18:44:51,1899-12-30 18:52:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:52:49
0,2018-03-27 00:00:00,1899-12-30 18:50:52,1899-12-30 18:53:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:53:37
0,2018-03-27 00:00:00,1899-12-30 18:50:52,1899-12-30 18:53:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:53:37
0,2018-03-27 00:00:00,1899-12-30 18:52:24,1899-12-30 18:53:15,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:53:43
0,2018-03-27 00:00:00,1899-12-30 18:46:07,1899-12-30 18:53:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:53:43
0,2018-03-27 00:00:00,1899-12-30 18:53:12,1899-12-30 18:53:34,"A","GREET",2018-03-27 00:00:00,1899-12-30 18:54:02
0,2018-03-27 00:00:00,1899-12-30 18:53:12,1899-12-30 18:53:34,"A","MENU ",2018-03-27 00:00:00,1899-12-30 18:54:02
0,2018-03-27 00:00:00,1899-12-30 18:53:21,1899-12-30 18:54:22,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:54:50
0,2018-03-27 00:00:00,1899-12-30 18:47:13,1899-12-30 18:54:22,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:54:50
0,2018-03-27 00:00:00,1899-12-30 18:54:36,1899-12-30 18:55:24,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:55:52
0,2018-03-27 00:00:00,1899-12-30 18:48:04,1899-12-30 18:55:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:55:52
0,2018-03-27 00:00:00,1899-12-30 18:55:29,1899-12-30 18:57:41,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:58:09
0,2018-03-27 00:00:00,1899-12-30 18:50:52,1899-12-30 18:57:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:58:09
0,2018-03-27 00:00:00,1899-12-30 18:57:43,1899-12-30 18:58:15,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 18:58:43
0,2018-03-27 00:00:00,1899-12-30 18:53:12,1899-12-30 18:58:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 18:58:43
0,2018-03-27 00:00:00,1899-12-30 19:02:20,1899-12-30 19:03:05,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:03:33
0,2018-03-27 00:00:00,1899-12-30 19:02:20,1899-12-30 19:03:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:03:33
0,2018-03-27 00:00:00,1899-12-30 19:03:20,1899-12-30 19:04:21,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:04:49
0,2018-03-27 00:00:00,1899-12-30 19:02:20,1899-12-30 19:04:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:04:49
0,2018-03-27 00:00:00,1899-12-30 19:04:24,1899-12-30 19:06:28,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:06:56
0,2018-03-27 00:00:00,1899-12-30 19:04:24,1899-12-30 19:06:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:06:56
0,2018-03-27 00:00:00,1899-12-30 19:06:40,1899-12-30 19:08:58,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:09:26
0,2018-03-27 00:00:00,1899-12-30 19:04:24,1899-12-30 19:08:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:09:26
0,2018-03-27 00:00:00,1899-12-30 19:07:49,1899-12-30 19:09:15,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:09:43
0,2018-03-27 00:00:00,1899-12-30 19:07:49,1899-12-30 19:09:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:09:43
0,2018-03-27 00:00:00,1899-12-30 19:09:17,1899-12-30 19:09:44,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:10:12
0,2018-03-27 00:00:00,1899-12-30 19:09:17,1899-12-30 19:09:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:10:12
0,2018-03-27 00:00:00,1899-12-30 19:10:01,1899-12-30 19:10:18,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:10:46
0,2018-03-27 00:00:00,1899-12-30 19:10:01,1899-12-30 19:10:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:10:46
0,2018-03-27 00:00:00,1899-12-30 19:09:24,1899-12-30 19:10:57,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:11:25
0,2018-03-27 00:00:00,1899-12-30 19:07:49,1899-12-30 19:10:57,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:11:25
0,2018-03-27 00:00:00,1899-12-30 19:11:03,1899-12-30 19:11:45,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:12:13
0,2018-03-27 00:00:00,1899-12-30 19:09:17,1899-12-30 19:11:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:12:13
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 19:12:15,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 19:12:43
0,2018-03-27 00:00:00,1899-12-30 19:12:56,1899-12-30 19:14:32,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:15:00
0,2018-03-27 00:00:00,1899-12-30 19:12:56,1899-12-30 19:14:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:15:00
0,2018-03-27 00:00:00,1899-12-30 19:14:47,1899-12-30 19:16:52,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:17:20
0,2018-03-27 00:00:00,1899-12-30 19:12:56,1899-12-30 19:16:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:17:20
0,2018-03-27 00:00:00,1899-12-30 19:15:53,1899-12-30 19:17:13,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:17:41
0,2018-03-27 00:00:00,1899-12-30 19:15:53,1899-12-30 19:17:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:17:41
0,2018-03-27 00:00:00,1899-12-30 19:17:28,1899-12-30 19:17:37,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:18:05
0,2018-03-27 00:00:00,1899-12-30 19:15:53,1899-12-30 19:17:37,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:18:05
0,2018-03-27 00:00:00,1899-12-30 19:17:38,1899-12-30 19:19:14,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:19:42
0,2018-03-27 00:00:00,1899-12-30 19:17:38,1899-12-30 19:19:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:19:42
0,2018-03-27 00:00:00,1899-12-30 19:19:39,1899-12-30 19:21:24,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:21:52
0,2018-03-27 00:00:00,1899-12-30 19:19:39,1899-12-30 19:21:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:21:52
0,2018-03-27 00:00:00,1899-12-30 19:17:39,1899-12-30 19:21:59,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:22:27
0,2018-03-27 00:00:00,1899-12-30 19:21:27,1899-12-30 19:22:14,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:22:42
0,2018-03-27 00:00:00,1899-12-30 19:21:27,1899-12-30 19:22:14,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:22:42
0,2018-03-27 00:00:00,1899-12-30 19:22:04,1899-12-30 19:23:43,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:24:11
0,2018-03-27 00:00:00,1899-12-30 19:17:38,1899-12-30 19:23:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:24:11
0,2018-03-27 00:00:00,1899-12-30 19:23:47,1899-12-30 19:25:39,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:26:07
0,2018-03-27 00:00:00,1899-12-30 19:19:39,1899-12-30 19:25:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:26:07
0,2018-03-27 00:00:00,1899-12-30 19:25:41,1899-12-30 19:26:59,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:27:27
0,2018-03-27 00:00:00,1899-12-30 19:21:27,1899-12-30 19:26:59,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:27:27
0,2018-03-27 00:00:00,1899-12-30 19:31:56,1899-12-30 19:32:39,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:33:07
0,2018-03-27 00:00:00,1899-12-30 19:31:56,1899-12-30 19:32:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:33:07
0,2018-03-27 00:00:00,1899-12-30 19:32:49,1899-12-30 19:34:12,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:34:41
0,2018-03-27 00:00:00,1899-12-30 19:31:56,1899-12-30 19:34:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:34:41
0,2018-03-27 00:00:00,1899-12-30 19:33:34,1899-12-30 19:34:30,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:34:58
0,2018-03-27 00:00:00,1899-12-30 19:33:34,1899-12-30 19:34:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:34:58
0,2018-03-27 00:00:00,1899-12-30 19:34:42,1899-12-30 19:38:12,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:38:40
0,2018-03-27 00:00:00,1899-12-30 19:33:34,1899-12-30 19:38:12,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:38:40
0,2018-03-27 00:00:00,1899-12-30 19:46:30,1899-12-30 19:47:41,"A","GREET",2018-03-27 00:00:00,1899-12-30 19:48:09
0,2018-03-27 00:00:00,1899-12-30 19:46:30,1899-12-30 19:47:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 19:48:09
0,2018-03-27 00:00:00,1899-12-30 19:47:53,1899-12-30 19:50:23,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 19:50:51
0,2018-03-27 00:00:00,1899-12-30 19:46:30,1899-12-30 19:50:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 19:50:51
0,2018-03-27 00:00:00,1899-12-30 19:58:42,1899-12-30 20:01:09,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:01:37
0,2018-03-27 00:00:00,1899-12-30 19:58:42,1899-12-30 20:01:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:01:37
0,2018-03-27 00:00:00,1899-12-30 20:01:09,1899-12-30 20:01:10,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:01:38
0,2018-03-27 00:00:00,1899-12-30 20:01:09,1899-12-30 20:01:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:01:38
0,2018-03-27 00:00:00,1899-12-30 00:00:00,1899-12-30 20:01:39,"A","SLOPK",2018-03-27 00:00:00,1899-12-30 20:02:07
0,2018-03-27 00:00:00,1899-12-30 20:01:15,1899-12-30 20:01:49,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:02:17
0,2018-03-27 00:00:00,1899-12-30 20:01:15,1899-12-30 20:01:49,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:02:17
0,2018-03-27 00:00:00,1899-12-30 20:01:42,1899-12-30 20:03:00,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:03:28
0,2018-03-27 00:00:00,1899-12-30 20:01:09,1899-12-30 20:03:00,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:03:28
0,2018-03-27 00:00:00,1899-12-30 20:03:03,1899-12-30 20:04:04,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:04:32
0,2018-03-27 00:00:00,1899-12-30 20:01:15,1899-12-30 20:04:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:04:32
0,2018-03-27 00:00:00,1899-12-30 20:12:21,1899-12-30 20:13:39,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:14:07
0,2018-03-27 00:00:00,1899-12-30 20:12:21,1899-12-30 20:13:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:14:07
0,2018-03-27 00:00:00,1899-12-30 20:13:50,1899-12-30 20:16:28,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:16:56
0,2018-03-27 00:00:00,1899-12-30 20:12:21,1899-12-30 20:16:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:16:56
0,2018-03-27 00:00:00,1899-12-30 20:16:19,1899-12-30 20:16:54,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:17:22
0,2018-03-27 00:00:00,1899-12-30 20:16:19,1899-12-30 20:16:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:17:22
0,2018-03-27 00:00:00,1899-12-30 20:17:11,1899-12-30 20:19:39,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:20:07
0,2018-03-27 00:00:00,1899-12-30 20:16:19,1899-12-30 20:19:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:20:07
0,2018-03-27 00:00:00,1899-12-30 20:19:56,1899-12-30 20:21:35,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:22:03
0,2018-03-27 00:00:00,1899-12-30 20:19:56,1899-12-30 20:21:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:22:03
0,2018-03-27 00:00:00,1899-12-30 20:21:45,1899-12-30 20:22:21,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:22:49
0,2018-03-27 00:00:00,1899-12-30 20:21:45,1899-12-30 20:22:21,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:22:49
0,2018-03-27 00:00:00,1899-12-30 20:21:53,1899-12-30 20:24:01,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:24:29
0,2018-03-27 00:00:00,1899-12-30 20:19:56,1899-12-30 20:24:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:24:29
0,2018-03-27 00:00:00,1899-12-30 20:24:03,1899-12-30 20:24:52,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:25:20
0,2018-03-27 00:00:00,1899-12-30 20:21:45,1899-12-30 20:24:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:25:20
0,2018-03-27 00:00:00,1899-12-30 20:30:43,1899-12-30 20:31:38,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:32:06
0,2018-03-27 00:00:00,1899-12-30 20:30:43,1899-12-30 20:31:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:32:06
0,2018-03-27 00:00:00,1899-12-30 20:31:55,1899-12-30 20:32:55,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:33:23
0,2018-03-27 00:00:00,1899-12-30 20:30:43,1899-12-30 20:32:55,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:33:23
0,2018-03-27 00:00:00,1899-12-30 20:33:27,1899-12-30 20:35:22,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:35:50
0,2018-03-27 00:00:00,1899-12-30 20:33:27,1899-12-30 20:35:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:35:50
0,2018-03-27 00:00:00,1899-12-30 20:35:25,1899-12-30 20:36:17,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:36:45
0,2018-03-27 00:00:00,1899-12-30 20:35:25,1899-12-30 20:36:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:36:45
0,2018-03-27 00:00:00,1899-12-30 20:35:32,1899-12-30 20:37:20,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:37:48
0,2018-03-27 00:00:00,1899-12-30 20:33:27,1899-12-30 20:37:20,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:37:48
0,2018-03-27 00:00:00,1899-12-30 20:36:29,1899-12-30 20:37:51,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:38:19
0,2018-03-27 00:00:00,1899-12-30 20:36:29,1899-12-30 20:37:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:38:19
0,2018-03-27 00:00:00,1899-12-30 20:37:23,1899-12-30 20:38:55,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:39:23
0,2018-03-27 00:00:00,1899-12-30 20:35:25,1899-12-30 20:38:55,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:39:23
0,2018-03-27 00:00:00,1899-12-30 20:37:55,1899-12-30 20:39:06,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:39:34
0,2018-03-27 00:00:00,1899-12-30 20:37:55,1899-12-30 20:39:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:39:34
0,2018-03-27 00:00:00,1899-12-30 20:39:00,1899-12-30 20:41:01,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:41:29
0,2018-03-27 00:00:00,1899-12-30 20:36:29,1899-12-30 20:41:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:41:29
0,2018-03-27 00:00:00,1899-12-30 20:41:04,1899-12-30 20:43:23,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:43:51
0,2018-03-27 00:00:00,1899-12-30 20:37:55,1899-12-30 20:43:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:43:51
0,2018-03-27 00:00:00,1899-12-30 20:51:07,1899-12-30 20:52:10,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:52:38
0,2018-03-27 00:00:00,1899-12-30 20:51:07,1899-12-30 20:52:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:52:38
0,2018-03-27 00:00:00,1899-12-30 20:52:20,1899-12-30 20:53:32,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:54:00
0,2018-03-27 00:00:00,1899-12-30 20:51:07,1899-12-30 20:53:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 20:54:00
0,2018-03-27 00:00:00,1899-12-30 20:53:10,1899-12-30 20:54:41,"A","GREET",2018-03-27 00:00:00,1899-12-30 20:55:09
0,2018-03-27 00:00:00,1899-12-30 20:53:10,1899-12-30 20:54:41,"A","MENU ",2018-03-27 00:00:00,1899-12-30 20:55:09
0,2018-03-27 00:00:00,1899-12-30 20:54:59,1899-12-30 20:57:43,"A","WIN 2",2018-03-27 00:00:00,1899-12-30 20:58:11
