0,2018-03-28 00:00:00,1899-12-30 18:23:33,1899-12-30 18:27:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:28:20
0,2018-03-28 00:00:00,1899-12-30 18:27:08,1899-12-30 18:28:19,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:28:49
0,2018-03-28 00:00:00,1899-12-30 18:27:08,1899-12-30 18:28:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:28:49
0,2018-03-28 00:00:00,1899-12-30 18:28:25,1899-12-30 18:29:09,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:29:39
0,2018-03-28 00:00:00,1899-12-30 18:28:25,1899-12-30 18:29:09,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:29:39
0,2018-03-28 00:00:00,1899-12-30 18:27:54,1899-12-30 18:29:27,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:29:57
0,2018-03-28 00:00:00,1899-12-30 18:24:02,1899-12-30 18:29:27,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:29:57
0,2018-03-28 00:00:00,1899-12-30 18:29:31,1899-12-30 18:31:35,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:32:05
0,2018-03-28 00:00:00,1899-12-30 18:25:01,1899-12-30 18:31:35,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:32:05
0,2018-03-28 00:00:00,1899-12-30 18:31:37,1899-12-30 18:33:08,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:33:38
0,2018-03-28 00:00:00,1899-12-30 18:27:08,1899-12-30 18:33:08,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:33:38
0,2018-03-28 00:00:00,1899-12-30 18:33:11,1899-12-30 18:34:15,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:34:44
0,2018-03-28 00:00:00,1899-12-30 18:28:25,1899-12-30 18:34:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:34:44
0,2018-03-28 00:00:00,1899-12-30 18:30:57,1899-12-30 18:34:21,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:34:51
0,2018-03-28 00:00:00,1899-12-30 18:30:57,1899-12-30 18:34:21,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:34:51
0,2018-03-28 00:00:00,1899-12-30 18:34:34,1899-12-30 18:35:36,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:36:06
0,2018-03-28 00:00:00,1899-12-30 18:30:57,1899-12-30 18:35:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:36:06
0,2018-03-28 00:00:00,1899-12-30 18:37:47,1899-12-30 18:38:57,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:39:27
0,2018-03-28 00:00:00,1899-12-30 18:37:47,1899-12-30 18:38:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:39:27
0,2018-03-28 00:00:00,1899-12-30 18:39:01,1899-12-30 18:40:06,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:40:36
0,2018-03-28 00:00:00,1899-12-30 18:39:01,1899-12-30 18:40:06,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:40:36
0,2018-03-28 00:00:00,1899-12-30 18:40:08,1899-12-30 18:40:50,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:41:20
0,2018-03-28 00:00:00,1899-12-30 18:40:08,1899-12-30 18:40:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:41:20
0,2018-03-28 00:00:00,1899-12-30 18:39:09,1899-12-30 18:41:07,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:41:37
0,2018-03-28 00:00:00,1899-12-30 18:37:47,1899-12-30 18:41:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:41:37
0,2018-03-28 00:00:00,1899-12-30 18:40:52,1899-12-30 18:41:36,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:42:06
0,2018-03-28 00:00:00,1899-12-30 18:40:52,1899-12-30 18:41:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:42:06
0,2018-03-28 00:00:00,1899-12-30 18:41:15,1899-12-30 18:42:10,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:42:40
0,2018-03-28 00:00:00,1899-12-30 18:39:01,1899-12-30 18:42:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:42:40
0,2018-03-28 00:00:00,1899-12-30 18:42:12,1899-12-30 18:43:07,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:43:37
0,2018-03-28 00:00:00,1899-12-30 18:40:08,1899-12-30 18:43:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:43:37
0,2018-03-28 00:00:00,1899-12-30 18:43:11,1899-12-30 18:43:54,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:44:24
0,2018-03-28 00:00:00,1899-12-30 18:40:52,1899-12-30 18:43:54,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:44:24
0,2018-03-28 00:00:00,1899-12-30 18:41:40,1899-12-30 18:45:02,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:45:32
0,2018-03-28 00:00:00,1899-12-30 18:41:40,1899-12-30 18:45:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:45:32
0,2018-03-28 00:00:00,1899-12-30 18:45:13,1899-12-30 18:46:17,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:46:47
0,2018-03-28 00:00:00,1899-12-30 18:41:40,1899-12-30 18:46:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:46:47
0,2018-03-28 00:00:00,1899-12-30 18:47:55,1899-12-30 18:49:13,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:49:43
0,2018-03-28 00:00:00,1899-12-30 18:47:55,1899-12-30 18:49:13,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:49:43
0,2018-03-28 00:00:00,1899-12-30 18:49:22,1899-12-30 18:50:24,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:50:54
0,2018-03-28 00:00:00,1899-12-30 18:49:22,1899-12-30 18:50:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:50:54
0,2018-03-28 00:00:00,1899-12-30 18:50:29,1899-12-30 18:51:30,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:52:00
0,2018-03-28 00:00:00,1899-12-30 18:50:29,1899-12-30 18:51:30,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:52:00
0,2018-03-28 00:00:00,1899-12-30 18:49:26,1899-12-30 18:51:45,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:52:15
0,2018-03-28 00:00:00,1899-12-30 18:47:55,1899-12-30 18:51:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:52:15
0,2018-03-28 00:00:00,1899-12-30 18:51:39,1899-12-30 18:52:46,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:53:16
0,2018-03-28 00:00:00,1899-12-30 18:51:39,1899-12-30 18:52:46,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:53:16
0,2018-03-28 00:00:00,1899-12-30 18:51:49,1899-12-30 18:53:42,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:54:12
0,2018-03-28 00:00:00,1899-12-30 18:49:22,1899-12-30 18:53:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:54:12
0,2018-03-28 00:00:00,1899-12-30 18:54:09,1899-12-30 18:54:50,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:55:20
0,2018-03-28 00:00:00,1899-12-30 18:54:09,1899-12-30 18:54:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:55:20
0,2018-03-28 00:00:00,1899-12-30 18:53:46,1899-12-30 18:55:20,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:55:49
0,2018-03-28 00:00:00,1899-12-30 18:50:29,1899-12-30 18:55:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:55:49
0,2018-03-28 00:00:00,1899-12-30 18:55:26,1899-12-30 18:56:50,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:57:20
0,2018-03-28 00:00:00,1899-12-30 18:51:39,1899-12-30 18:56:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:57:20
0,2018-03-28 00:00:00,1899-12-30 18:56:42,1899-12-30 18:57:26,"A","GREET",2018-03-28 00:00:00,1899-12-30 18:57:56
0,2018-03-28 00:00:00,1899-12-30 18:56:42,1899-12-30 18:57:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 18:57:56
0,2018-03-28 00:00:00,1899-12-30 18:56:52,1899-12-30 18:58:10,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 18:58:40
0,2018-03-28 00:00:00,1899-12-30 18:54:09,1899-12-30 18:58:10,"A","LINE ",2018-03-28 00:00:00,1899-12-30 18:58:40
0,2018-03-28 00:00:00,1899-12-30 18:58:13,1899-12-30 18:59:59,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:00:29
0,2018-03-28 00:00:00,1899-12-30 18:56:42,1899-12-30 18:59:59,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:00:29
0,2018-03-28 00:00:00,1899-12-30 19:06:08,1899-12-30 19:06:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:07:04
0,2018-03-28 00:00:00,1899-12-30 19:06:08,1899-12-30 19:06:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:07:04
0,2018-03-28 00:00:00,1899-12-30 19:06:46,1899-12-30 19:08:23,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:08:53
0,2018-03-28 00:00:00,1899-12-30 19:06:08,1899-12-30 19:08:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:08:53
0,2018-03-28 00:00:00,1899-12-30 19:09:58,1899-12-30 19:10:43,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:11:12
0,2018-03-28 00:00:00,1899-12-30 19:09:58,1899-12-30 19:10:43,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:11:12
0,2018-03-28 00:00:00,1899-12-30 19:10:46,1899-12-30 19:11:22,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:11:52
0,2018-03-28 00:00:00,1899-12-30 19:10:46,1899-12-30 19:11:22,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:11:52
0,2018-03-28 00:00:00,1899-12-30 19:10:52,1899-12-30 19:12:22,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:12:52
0,2018-03-28 00:00:00,1899-12-30 19:09:58,1899-12-30 19:12:22,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:12:52
0,2018-03-28 00:00:00,1899-12-30 19:12:25,1899-12-30 19:13:09,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:13:39
0,2018-03-28 00:00:00,1899-12-30 19:10:46,1899-12-30 19:13:09,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:13:39
0,2018-03-28 00:00:00,1899-12-30 19:16:20,1899-12-30 19:17:49,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:18:19
0,2018-03-28 00:00:00,1899-12-30 19:16:20,1899-12-30 19:17:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:18:19
0,2018-03-28 00:00:00,1899-12-30 19:18:51,1899-12-30 19:20:22,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:20:52
0,2018-03-28 00:00:00,1899-12-30 19:18:51,1899-12-30 19:20:22,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:20:52
0,2018-03-28 00:00:00,1899-12-30 19:17:57,1899-12-30 19:20:51,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:21:21
0,2018-03-28 00:00:00,1899-12-30 19:16:20,1899-12-30 19:20:51,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:21:21
0,2018-03-28 00:00:00,1899-12-30 19:21:58,1899-12-30 19:22:32,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:23:02
0,2018-03-28 00:00:00,1899-12-30 19:21:58,1899-12-30 19:22:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:23:02
0,2018-03-28 00:00:00,1899-12-30 19:20:52,1899-12-30 19:22:46,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:23:16
0,2018-03-28 00:00:00,1899-12-30 19:18:51,1899-12-30 19:22:46,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:23:16
0,2018-03-28 00:00:00,1899-12-30 19:22:36,1899-12-30 19:23:15,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:23:45
0,2018-03-28 00:00:00,1899-12-30 19:22:36,1899-12-30 19:23:15,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:23:45
0,2018-03-28 00:00:00,1899-12-30 19:22:50,1899-12-30 19:23:39,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:24:09
0,2018-03-28 00:00:00,1899-12-30 19:21:58,1899-12-30 19:23:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:24:09
0,2018-03-28 00:00:00,1899-12-30 19:23:19,1899-12-30 19:24:01,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:24:31
0,2018-03-28 00:00:00,1899-12-30 19:23:19,1899-12-30 19:24:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:24:31
0,2018-03-28 00:00:00,1899-12-30 19:24:26,1899-12-30 19:25:03,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:25:33
0,2018-03-28 00:00:00,1899-12-30 19:24:26,1899-12-30 19:25:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:25:33
0,2018-03-28 00:00:00,1899-12-30 19:23:45,1899-12-30 19:25:50,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:26:20
0,2018-03-28 00:00:00,1899-12-30 19:22:36,1899-12-30 19:25:50,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:26:20
0,2018-03-28 00:00:00,1899-12-30 19:25:54,1899-12-30 19:26:43,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:27:13
0,2018-03-28 00:00:00,1899-12-30 19:23:19,1899-12-30 19:26:43,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:27:13
0,2018-03-28 00:00:00,1899-12-30 19:26:50,1899-12-30 19:28:02,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:28:32
0,2018-03-28 00:00:00,1899-12-30 19:24:26,1899-12-30 19:28:02,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:28:32
0,2018-03-28 00:00:00,1899-12-30 19:31:35,1899-12-30 19:32:42,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:33:12
0,2018-03-28 00:00:00,1899-12-30 19:31:35,1899-12-30 19:32:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:33:12
0,2018-03-28 00:00:00,1899-12-30 19:32:57,1899-12-30 19:34:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:35:04
0,2018-03-28 00:00:00,1899-12-30 19:31:35,1899-12-30 19:34:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:35:04
0,2018-03-28 00:00:00,1899-12-30 19:42:53,1899-12-30 19:43:50,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:44:20
0,2018-03-28 00:00:00,1899-12-30 19:42:53,1899-12-30 19:43:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:44:20
0,2018-03-28 00:00:00,1899-12-30 19:43:54,1899-12-30 19:44:15,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:44:45
0,2018-03-28 00:00:00,1899-12-30 19:43:54,1899-12-30 19:44:15,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:44:45
0,2018-03-28 00:00:00,1899-12-30 19:44:17,1899-12-30 19:45:40,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:46:10
0,2018-03-28 00:00:00,1899-12-30 19:44:17,1899-12-30 19:45:40,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:46:10
0,2018-03-28 00:00:00,1899-12-30 19:45:45,1899-12-30 19:46:49,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:47:19
0,2018-03-28 00:00:00,1899-12-30 19:45:45,1899-12-30 19:46:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:47:19
0,2018-03-28 00:00:00,1899-12-30 19:44:01,1899-12-30 19:47:56,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:48:26
0,2018-03-28 00:00:00,1899-12-30 19:42:53,1899-12-30 19:47:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:48:26
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 19:48:26,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 19:48:56
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 19:48:41,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 19:49:11
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 19:48:56,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 19:49:26
0,2018-03-28 00:00:00,1899-12-30 19:49:10,1899-12-30 19:49:46,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:50:16
0,2018-03-28 00:00:00,1899-12-30 19:49:49,1899-12-30 19:51:08,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:51:38
0,2018-03-28 00:00:00,1899-12-30 19:51:27,1899-12-30 19:53:15,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:53:45
0,2018-03-28 00:00:00,1899-12-30 19:51:27,1899-12-30 19:53:15,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:53:45
0,2018-03-28 00:00:00,1899-12-30 19:53:19,1899-12-30 19:54:05,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:54:35
0,2018-03-28 00:00:00,1899-12-30 19:53:19,1899-12-30 19:54:05,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:54:35
0,2018-03-28 00:00:00,1899-12-30 19:51:14,1899-12-30 19:54:07,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:54:37
0,2018-03-28 00:00:00,1899-12-30 19:54:08,1899-12-30 19:54:44,"A","GREET",2018-03-28 00:00:00,1899-12-30 19:55:14
0,2018-03-28 00:00:00,1899-12-30 19:54:08,1899-12-30 19:54:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 19:55:14
0,2018-03-28 00:00:00,1899-12-30 19:54:13,1899-12-30 19:55:01,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:55:31
0,2018-03-28 00:00:00,1899-12-30 19:51:27,1899-12-30 19:55:01,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:55:31
0,2018-03-28 00:00:00,1899-12-30 19:55:07,1899-12-30 19:56:23,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:56:53
0,2018-03-28 00:00:00,1899-12-30 19:53:19,1899-12-30 19:56:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:56:53
0,2018-03-28 00:00:00,1899-12-30 19:56:28,1899-12-30 19:57:25,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 19:57:55
0,2018-03-28 00:00:00,1899-12-30 19:54:08,1899-12-30 19:57:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 19:57:55
0,2018-03-28 00:00:00,1899-12-30 19:58:51,1899-12-30 19:59:42,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:00:12
0,2018-03-28 00:00:00,1899-12-30 19:58:51,1899-12-30 19:59:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:00:12
0,2018-03-28 00:00:00,1899-12-30 20:00:06,1899-12-30 20:00:37,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:01:07
0,2018-03-28 00:00:00,1899-12-30 20:00:06,1899-12-30 20:00:37,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:01:07
0,2018-03-28 00:00:00,1899-12-30 19:59:55,1899-12-30 20:01:49,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:02:19
0,2018-03-28 00:00:00,1899-12-30 19:58:51,1899-12-30 20:01:49,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:02:19
0,2018-03-28 00:00:00,1899-12-30 20:01:52,1899-12-30 20:03:13,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:03:43
0,2018-03-28 00:00:00,1899-12-30 20:00:06,1899-12-30 20:03:13,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:03:43
0,2018-03-28 00:00:00,1899-12-30 20:03:40,1899-12-30 20:04:17,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:04:47
0,2018-03-28 00:00:00,1899-12-30 20:03:40,1899-12-30 20:04:17,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:04:47
0,2018-03-28 00:00:00,1899-12-30 20:04:22,1899-12-30 20:05:00,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:05:30
0,2018-03-28 00:00:00,1899-12-30 20:04:22,1899-12-30 20:05:00,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:05:30
0,2018-03-28 00:00:00,1899-12-30 20:04:28,1899-12-30 20:06:34,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:07:04
0,2018-03-28 00:00:00,1899-12-30 20:03:40,1899-12-30 20:06:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:07:04
0,2018-03-28 00:00:00,1899-12-30 20:06:30,1899-12-30 20:06:53,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:07:23
0,2018-03-28 00:00:00,1899-12-30 20:06:30,1899-12-30 20:06:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:07:23
0,2018-03-28 00:00:00,1899-12-30 20:06:36,1899-12-30 20:07:15,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:07:45
0,2018-03-28 00:00:00,1899-12-30 20:04:22,1899-12-30 20:07:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:07:45
0,2018-03-28 00:00:00,1899-12-30 20:07:14,1899-12-30 20:07:43,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:08:13
0,2018-03-28 00:00:00,1899-12-30 20:07:14,1899-12-30 20:07:43,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:08:13
0,2018-03-28 00:00:00,1899-12-30 20:08:45,1899-12-30 20:09:18,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:09:48
0,2018-03-28 00:00:00,1899-12-30 20:08:45,1899-12-30 20:09:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:09:48
0,2018-03-28 00:00:00,1899-12-30 20:07:19,1899-12-30 20:09:57,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:10:27
0,2018-03-28 00:00:00,1899-12-30 20:06:30,1899-12-30 20:09:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:10:27
0,2018-03-28 00:00:00,1899-12-30 20:09:46,1899-12-30 20:10:25,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:10:55
0,2018-03-28 00:00:00,1899-12-30 20:09:46,1899-12-30 20:10:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:10:55
0,2018-03-28 00:00:00,1899-12-30 20:10:01,1899-12-30 20:10:45,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:11:15
0,2018-03-28 00:00:00,1899-12-30 20:07:14,1899-12-30 20:10:45,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:11:15
0,2018-03-28 00:00:00,1899-12-30 20:10:47,1899-12-30 20:11:25,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:11:55
0,2018-03-28 00:00:00,1899-12-30 20:08:45,1899-12-30 20:11:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:11:55
0,2018-03-28 00:00:00,1899-12-30 20:11:29,1899-12-30 20:13:36,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:14:06
0,2018-03-28 00:00:00,1899-12-30 20:09:46,1899-12-30 20:13:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:14:06
0,2018-03-28 00:00:00,1899-12-30 20:11:54,1899-12-30 20:13:51,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:14:21
0,2018-03-28 00:00:00,1899-12-30 20:11:54,1899-12-30 20:13:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:14:21
0,2018-03-28 00:00:00,1899-12-30 20:13:54,1899-12-30 20:14:44,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:15:14
0,2018-03-28 00:00:00,1899-12-30 20:13:54,1899-12-30 20:14:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:15:14
0,2018-03-28 00:00:00,1899-12-30 20:14:43,1899-12-30 20:14:44,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:15:14
0,2018-03-28 00:00:00,1899-12-30 20:14:43,1899-12-30 20:14:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:15:14
0,2018-03-28 00:00:00,1899-12-30 20:14:10,1899-12-30 20:15:16,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:15:46
0,2018-03-28 00:00:00,1899-12-30 20:11:54,1899-12-30 20:15:16,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:15:46
0,2018-03-28 00:00:00,1899-12-30 20:14:52,1899-12-30 20:15:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:16:04
0,2018-03-28 00:00:00,1899-12-30 20:14:52,1899-12-30 20:15:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:16:04
0,2018-03-28 00:00:00,1899-12-30 20:15:47,1899-12-30 20:16:36,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:17:06
0,2018-03-28 00:00:00,1899-12-30 20:15:47,1899-12-30 20:16:36,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:17:06
0,2018-03-28 00:00:00,1899-12-30 20:16:39,1899-12-30 20:17:34,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:18:04
0,2018-03-28 00:00:00,1899-12-30 20:16:39,1899-12-30 20:17:34,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:18:04
0,2018-03-28 00:00:00,1899-12-30 20:15:21,1899-12-30 20:19:43,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:20:13
0,2018-03-28 00:00:00,1899-12-30 20:13:54,1899-12-30 20:19:43,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:20:13
0,2018-03-28 00:00:00,1899-12-30 20:17:37,1899-12-30 20:19:50,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:20:20
0,2018-03-28 00:00:00,1899-12-30 20:17:37,1899-12-30 20:19:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:20:20
0,2018-03-28 00:00:00,1899-12-30 20:19:55,1899-12-30 20:20:25,"A","GREET",2018-03-28 00:00:00,1899-12-30 20:20:55
0,2018-03-28 00:00:00,1899-12-30 20:19:55,1899-12-30 20:20:25,"A","MENU ",2018-03-28 00:00:00,1899-12-30 20:20:55
0,2018-03-28 00:00:00,1899-12-30 20:19:46,1899-12-30 20:21:07,"A","WIN 2",2018-03-28 00:00:00,1899-12-30 20:21:37
0,2018-03-28 00:00:00,1899-12-30 20:14:44,1899-12-30 20:21:07,"A","LINE ",2018-03-28 00:00:00,1899-12-30 20:21:37
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 20:21:37,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 20:22:07
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 20:21:52,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 20:22:22
0,2018-03-28 00:00:00,1899-12-30 00:00:00,1899-12-30 20:22:07,"A","SLOPK",2018-03-28 00:00:00,1899-12-30 20:22:37
