0,2018-03-27 00:00:00,2018-03-27 07:00:25,2018-03-27 07:01:02,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:01:02
0,2018-03-27 00:00:00,2018-03-27 06:59:54,2018-03-27 07:01:02,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:01:02
0,2018-03-27 00:00:00,2018-03-27 07:01:13,2018-03-27 07:01:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:03:47
0,2018-03-27 00:00:00,2018-03-27 07:01:13,2018-03-27 07:01:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:03:47
0,2018-03-27 00:00:00,2018-03-27 07:01:59,2018-03-27 07:03:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:03:47
0,2018-03-27 00:00:00,2018-03-27 07:01:13,2018-03-27 07:03:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:03:47
0,2018-03-27 00:00:00,2018-03-27 07:05:02,2018-03-27 07:05:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:05:55
0,2018-03-27 00:00:00,2018-03-27 07:05:02,2018-03-27 07:05:25,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:05:55
0,2018-03-27 00:00:00,2018-03-27 07:05:39,2018-03-27 07:05:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:05:55
0,2018-03-27 00:00:00,2018-03-27 07:05:02,2018-03-27 07:05:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:05:55
0,2018-03-27 00:00:00,2018-03-27 07:05:39,2018-03-27 07:05:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:06:49
0,2018-03-27 00:00:00,2018-03-27 07:05:39,2018-03-27 07:05:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:06:49
0,2018-03-27 00:00:00,2018-03-27 07:06:15,2018-03-27 07:06:49,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:06:49
0,2018-03-27 00:00:00,2018-03-27 07:05:39,2018-03-27 07:06:49,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:06:49
0,2018-03-27 00:00:00,2018-03-27 07:08:53,2018-03-27 07:08:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:09:43
0,2018-03-27 00:00:00,2018-03-27 07:08:53,2018-03-27 07:09:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:09:43
0,2018-03-27 00:00:00,2018-03-27 07:09:27,2018-03-27 07:09:43,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:09:43
0,2018-03-27 00:00:00,2018-03-27 07:08:53,2018-03-27 07:09:43,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:09:43
0,2018-03-27 00:00:00,2018-03-27 07:11:26,2018-03-27 07:11:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:12:53
0,2018-03-27 00:00:00,2018-03-27 07:11:26,2018-03-27 07:11:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:12:53
0,2018-03-27 00:00:00,2018-03-27 07:12:03,2018-03-27 07:12:53,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:12:53
0,2018-03-27 00:00:00,2018-03-27 07:11:26,2018-03-27 07:12:53,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:12:53
0,2018-03-27 00:00:00,2018-03-27 07:11:47,2018-03-27 07:11:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:13:17
0,2018-03-27 00:00:00,2018-03-27 07:11:47,2018-03-27 07:12:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:13:17
0,2018-03-27 00:00:00,2018-03-27 07:12:56,2018-03-27 07:13:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:13:17
0,2018-03-27 00:00:00,2018-03-27 07:11:47,2018-03-27 07:13:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:13:17
0,2018-03-27 00:00:00,2018-03-27 07:15:01,2018-03-27 07:15:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:15:55
0,2018-03-27 00:00:00,2018-03-27 07:15:01,2018-03-27 07:15:18,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:15:55
0,2018-03-27 00:00:00,2018-03-27 07:15:33,2018-03-27 07:15:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:15:55
0,2018-03-27 00:00:00,2018-03-27 07:15:01,2018-03-27 07:15:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:15:55
0,2018-03-27 00:00:00,2018-03-27 07:15:34,2018-03-27 07:15:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:16:59
0,2018-03-27 00:00:00,2018-03-27 07:15:34,2018-03-27 07:15:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:16:59
0,2018-03-27 00:00:00,2018-03-27 07:16:11,2018-03-27 07:16:59,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:16:59
0,2018-03-27 00:00:00,2018-03-27 07:15:34,2018-03-27 07:16:59,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:16:59
0,2018-03-27 00:00:00,2018-03-27 07:15:59,2018-03-27 07:16:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:17:47
0,2018-03-27 00:00:00,2018-03-27 07:15:59,2018-03-27 07:16:37,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:17:47
0,2018-03-27 00:00:00,2018-03-27 07:17:03,2018-03-27 07:17:47,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:17:47
0,2018-03-27 00:00:00,2018-03-27 07:15:59,2018-03-27 07:17:47,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:17:47
0,2018-03-27 00:00:00,2018-03-27 07:16:41,2018-03-27 07:16:45,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:18:30
0,2018-03-27 00:00:00,2018-03-27 07:16:41,2018-03-27 07:16:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:18:30
0,2018-03-27 00:00:00,2018-03-27 07:17:50,2018-03-27 07:18:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:18:30
0,2018-03-27 00:00:00,2018-03-27 07:16:41,2018-03-27 07:18:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:18:30
0,2018-03-27 00:00:00,2018-03-27 07:17:30,2018-03-27 07:17:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:19:34
0,2018-03-27 00:00:00,2018-03-27 07:17:30,2018-03-27 07:18:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:19:34
0,2018-03-27 00:00:00,2018-03-27 07:18:34,2018-03-27 07:19:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:19:34
0,2018-03-27 00:00:00,2018-03-27 07:17:30,2018-03-27 07:19:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:19:34
0,2018-03-27 00:00:00,2018-03-27 07:18:04,2018-03-27 07:18:07,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:19:52
0,2018-03-27 00:00:00,2018-03-27 07:18:04,2018-03-27 07:18:15,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:19:52
0,2018-03-27 00:00:00,2018-03-27 07:19:35,2018-03-27 07:19:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:19:52
0,2018-03-27 00:00:00,2018-03-27 07:18:04,2018-03-27 07:19:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:19:52
0,2018-03-27 00:00:00,2018-03-27 07:18:16,2018-03-27 07:18:21,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:21:10
0,2018-03-27 00:00:00,2018-03-27 07:18:16,2018-03-27 07:19:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:21:10
0,2018-03-27 00:00:00,2018-03-27 07:19:56,2018-03-27 07:21:10,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:21:10
0,2018-03-27 00:00:00,2018-03-27 07:18:16,2018-03-27 07:21:10,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:21:10
0,2018-03-27 00:00:00,2018-03-27 07:19:14,2018-03-27 07:19:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:21:34
0,2018-03-27 00:00:00,2018-03-27 07:19:14,2018-03-27 07:19:29,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:21:34
0,2018-03-27 00:00:00,2018-03-27 07:21:12,2018-03-27 07:21:34,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:21:34
0,2018-03-27 00:00:00,2018-03-27 07:19:14,2018-03-27 07:21:34,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:21:34
0,2018-03-27 00:00:00,2018-03-27 07:19:34,2018-03-27 07:19:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:22:28
0,2018-03-27 00:00:00,2018-03-27 07:19:34,2018-03-27 07:19:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:22:28
0,2018-03-27 00:00:00,2018-03-27 07:21:37,2018-03-27 07:22:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:22:28
0,2018-03-27 00:00:00,2018-03-27 07:19:34,2018-03-27 07:22:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:22:28
0,2018-03-27 00:00:00,2018-03-27 07:20:00,2018-03-27 07:20:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:22:58
0,2018-03-27 00:00:00,2018-03-27 07:20:00,2018-03-27 07:20:25,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:22:58
0,2018-03-27 00:00:00,2018-03-27 07:22:29,2018-03-27 07:22:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:22:58
0,2018-03-27 00:00:00,2018-03-27 07:20:00,2018-03-27 07:22:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:22:58
0,2018-03-27 00:00:00,2018-03-27 07:20:27,2018-03-27 07:20:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:23:22
0,2018-03-27 00:00:00,2018-03-27 07:20:27,2018-03-27 07:20:48,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:23:22
0,2018-03-27 00:00:00,2018-03-27 07:23:01,2018-03-27 07:23:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:23:22
0,2018-03-27 00:00:00,2018-03-27 07:20:27,2018-03-27 07:23:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:23:22
0,2018-03-27 00:00:00,2018-03-27 07:20:51,2018-03-27 07:20:55,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:24:01
0,2018-03-27 00:00:00,2018-03-27 07:20:51,2018-03-27 07:21:18,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:24:01
0,2018-03-27 00:00:00,2018-03-27 07:23:25,2018-03-27 07:24:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:24:01
0,2018-03-27 00:00:00,2018-03-27 07:20:51,2018-03-27 07:24:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:24:01
0,2018-03-27 00:00:00,2018-03-27 07:21:20,2018-03-27 07:21:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:25:43
0,2018-03-27 00:00:00,2018-03-27 07:21:20,2018-03-27 07:22:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:25:43
0,2018-03-27 00:00:00,2018-03-27 07:24:03,2018-03-27 07:25:43,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:25:43
0,2018-03-27 00:00:00,2018-03-27 07:21:20,2018-03-27 07:25:43,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:25:43
0,2018-03-27 00:00:00,2018-03-27 07:22:07,2018-03-27 07:22:12,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:26:14
0,2018-03-27 00:00:00,2018-03-27 07:22:07,2018-03-27 07:22:22,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:26:14
0,2018-03-27 00:00:00,2018-03-27 07:25:45,2018-03-27 07:26:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:26:14
0,2018-03-27 00:00:00,2018-03-27 07:22:07,2018-03-27 07:26:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:26:14
0,2018-03-27 00:00:00,2018-03-27 07:25:45,2018-03-27 07:25:45,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:26:14
0,2018-03-27 00:00:00,2018-03-27 07:22:24,2018-03-27 07:22:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:26:37
0,2018-03-27 00:00:00,2018-03-27 07:22:24,2018-03-27 07:22:36,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:26:37
0,2018-03-27 00:00:00,2018-03-27 07:26:16,2018-03-27 07:26:37,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:26:37
0,2018-03-27 00:00:00,2018-03-27 07:22:24,2018-03-27 07:26:37,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:26:37
0,2018-03-27 00:00:00,2018-03-27 07:26:16,2018-03-27 07:26:16,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:26:37
0,2018-03-27 00:00:00,2018-03-27 07:22:39,2018-03-27 07:22:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:27:03
0,2018-03-27 00:00:00,2018-03-27 07:22:39,2018-03-27 07:23:13,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:27:03
0,2018-03-27 00:00:00,2018-03-27 07:26:40,2018-03-27 07:27:03,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:27:03
0,2018-03-27 00:00:00,2018-03-27 07:22:39,2018-03-27 07:27:03,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:27:03
0,2018-03-27 00:00:00,2018-03-27 07:26:40,2018-03-27 07:26:40,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:27:03
0,2018-03-27 00:00:00,2018-03-27 07:23:17,2018-03-27 07:23:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:27:22
0,2018-03-27 00:00:00,2018-03-27 07:23:17,2018-03-27 07:23:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:27:22
0,2018-03-27 00:00:00,2018-03-27 07:27:06,2018-03-27 07:27:22,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:27:22
0,2018-03-27 00:00:00,2018-03-27 07:23:17,2018-03-27 07:27:22,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:27:22
0,2018-03-27 00:00:00,2018-03-27 07:27:06,2018-03-27 07:27:06,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:27:22
0,2018-03-27 00:00:00,2018-03-27 07:23:48,2018-03-27 07:23:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:28:00
0,2018-03-27 00:00:00,2018-03-27 07:23:48,2018-03-27 07:24:11,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:28:00
0,2018-03-27 00:00:00,2018-03-27 07:27:26,2018-03-27 07:28:00,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:28:00
0,2018-03-27 00:00:00,2018-03-27 07:23:48,2018-03-27 07:28:00,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:28:00
0,2018-03-27 00:00:00,2018-03-27 07:27:26,2018-03-27 07:27:26,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:28:00
0,2018-03-27 00:00:00,2018-03-27 07:24:37,2018-03-27 07:24:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:28:29
0,2018-03-27 00:00:00,2018-03-27 07:24:37,2018-03-27 07:25:03,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:28:29
0,2018-03-27 00:00:00,2018-03-27 07:28:04,2018-03-27 07:28:29,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:28:29
0,2018-03-27 00:00:00,2018-03-27 07:24:37,2018-03-27 07:28:29,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:28:29
0,2018-03-27 00:00:00,2018-03-27 07:28:04,2018-03-27 07:28:04,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 07:28:29
0,2018-03-27 00:00:00,2018-03-27 07:25:59,2018-03-27 07:26:02,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:29:08
0,2018-03-27 00:00:00,2018-03-27 07:25:59,2018-03-27 07:26:27,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:29:08
0,2018-03-27 00:00:00,2018-03-27 07:28:31,2018-03-27 07:29:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:29:08
0,2018-03-27 00:00:00,2018-03-27 07:25:59,2018-03-27 07:29:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:29:08
0,2018-03-27 00:00:00,2018-03-27 07:27:31,2018-03-27 07:27:33,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:29:35
0,2018-03-27 00:00:00,2018-03-27 07:27:31,2018-03-27 07:28:00,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:29:35
0,2018-03-27 00:00:00,2018-03-27 07:29:14,2018-03-27 07:29:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:29:35
0,2018-03-27 00:00:00,2018-03-27 07:27:31,2018-03-27 07:29:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:29:35
0,2018-03-27 00:00:00,2018-03-27 07:28:02,2018-03-27 07:28:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:29:48
0,2018-03-27 00:00:00,2018-03-27 07:28:02,2018-03-27 07:29:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:29:48
0,2018-03-27 00:00:00,2018-03-27 07:29:38,2018-03-27 07:29:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:29:48
0,2018-03-27 00:00:00,2018-03-27 07:28:02,2018-03-27 07:29:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:29:48
0,2018-03-27 00:00:00,2018-03-27 07:29:07,2018-03-27 07:29:10,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:30:10
0,2018-03-27 00:00:00,2018-03-27 07:29:07,2018-03-27 07:29:23,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:30:10
0,2018-03-27 00:00:00,2018-03-27 07:29:50,2018-03-27 07:30:10,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:30:10
0,2018-03-27 00:00:00,2018-03-27 07:29:07,2018-03-27 07:30:10,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:30:10
0,2018-03-27 00:00:00,2018-03-27 07:29:25,2018-03-27 07:29:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:30:33
0,2018-03-27 00:00:00,2018-03-27 07:29:25,2018-03-27 07:29:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:30:33
0,2018-03-27 00:00:00,2018-03-27 07:30:14,2018-03-27 07:30:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:30:33
0,2018-03-27 00:00:00,2018-03-27 07:29:25,2018-03-27 07:30:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:30:33
0,2018-03-27 00:00:00,2018-03-27 07:30:16,2018-03-27 07:30:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:31:09
0,2018-03-27 00:00:00,2018-03-27 07:30:16,2018-03-27 07:30:32,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:31:09
0,2018-03-27 00:00:00,2018-03-27 07:30:37,2018-03-27 07:31:09,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:31:09
0,2018-03-27 00:00:00,2018-03-27 07:30:16,2018-03-27 07:31:09,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:31:09
0,2018-03-27 00:00:00,2018-03-27 07:32:23,2018-03-27 07:32:28,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:33:46
0,2018-03-27 00:00:00,2018-03-27 07:32:23,2018-03-27 07:32:59,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:33:46
0,2018-03-27 00:00:00,2018-03-27 07:33:14,2018-03-27 07:33:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:33:46
0,2018-03-27 00:00:00,2018-03-27 07:32:23,2018-03-27 07:33:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:33:46
0,2018-03-27 00:00:00,2018-03-27 07:33:03,2018-03-27 07:33:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:34:58
0,2018-03-27 00:00:00,2018-03-27 07:33:03,2018-03-27 07:33:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:34:58
0,2018-03-27 00:00:00,2018-03-27 07:33:55,2018-03-27 07:34:58,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:34:58
0,2018-03-27 00:00:00,2018-03-27 07:33:03,2018-03-27 07:34:58,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:34:58
0,2018-03-27 00:00:00,2018-03-27 07:34:40,2018-03-27 07:34:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:37:18
0,2018-03-27 00:00:00,2018-03-27 07:34:40,2018-03-27 07:35:34,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:37:18
0,2018-03-27 00:00:00,2018-03-27 07:35:52,2018-03-27 07:37:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:37:18
0,2018-03-27 00:00:00,2018-03-27 07:34:40,2018-03-27 07:37:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:37:18
0,2018-03-27 00:00:00,2018-03-27 07:40:04,2018-03-27 07:40:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:41:46
0,2018-03-27 00:00:00,2018-03-27 07:40:04,2018-03-27 07:40:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:41:46
0,2018-03-27 00:00:00,2018-03-27 07:40:50,2018-03-27 07:41:46,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:41:46
0,2018-03-27 00:00:00,2018-03-27 07:40:04,2018-03-27 07:41:46,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:41:46
0,2018-03-27 00:00:00,2018-03-27 07:40:37,2018-03-27 07:40:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:42:08
0,2018-03-27 00:00:00,2018-03-27 07:40:37,2018-03-27 07:41:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:42:08
0,2018-03-27 00:00:00,2018-03-27 07:41:49,2018-03-27 07:42:08,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:42:08
0,2018-03-27 00:00:00,2018-03-27 07:40:37,2018-03-27 07:42:08,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:42:08
0,2018-03-27 00:00:00,2018-03-27 07:41:24,2018-03-27 07:41:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:43:18
0,2018-03-27 00:00:00,2018-03-27 07:41:24,2018-03-27 07:41:55,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:43:18
0,2018-03-27 00:00:00,2018-03-27 07:42:13,2018-03-27 07:43:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:43:18
0,2018-03-27 00:00:00,2018-03-27 07:41:24,2018-03-27 07:43:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:43:18
0,2018-03-27 00:00:00,2018-03-27 07:42:28,2018-03-27 07:42:31,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:43:41
0,2018-03-27 00:00:00,2018-03-27 07:42:28,2018-03-27 07:42:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:43:41
0,2018-03-27 00:00:00,2018-03-27 07:43:25,2018-03-27 07:43:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:43:41
0,2018-03-27 00:00:00,2018-03-27 07:42:28,2018-03-27 07:43:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:43:41
0,2018-03-27 00:00:00,2018-03-27 07:43:39,2018-03-27 07:43:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:44:41
0,2018-03-27 00:00:00,2018-03-27 07:43:39,2018-03-27 07:43:56,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:44:41
0,2018-03-27 00:00:00,2018-03-27 07:44:16,2018-03-27 07:44:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:44:41
0,2018-03-27 00:00:00,2018-03-27 07:43:39,2018-03-27 07:44:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:44:41
0,2018-03-27 00:00:00,2018-03-27 07:44:21,2018-03-27 07:44:23,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:45:40
0,2018-03-27 00:00:00,2018-03-27 07:44:21,2018-03-27 07:44:38,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:45:40
0,2018-03-27 00:00:00,2018-03-27 07:45:19,2018-03-27 07:45:40,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:45:40
0,2018-03-27 00:00:00,2018-03-27 07:44:21,2018-03-27 07:45:40,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:45:40
0,2018-03-27 00:00:00,2018-03-27 07:44:41,2018-03-27 07:44:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:46:01
0,2018-03-27 00:00:00,2018-03-27 07:44:41,2018-03-27 07:44:55,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:46:01
0,2018-03-27 00:00:00,2018-03-27 07:45:43,2018-03-27 07:46:01,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:46:01
0,2018-03-27 00:00:00,2018-03-27 07:44:41,2018-03-27 07:46:01,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:46:01
0,2018-03-27 00:00:00,2018-03-27 07:44:58,2018-03-27 07:44:59,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:46:18
0,2018-03-27 00:00:00,2018-03-27 07:44:58,2018-03-27 07:45:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:46:18
0,2018-03-27 00:00:00,2018-03-27 07:46:02,2018-03-27 07:46:18,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:46:18
0,2018-03-27 00:00:00,2018-03-27 07:44:58,2018-03-27 07:46:18,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:46:18
0,2018-03-27 00:00:00,2018-03-27 07:45:12,2018-03-27 07:45:14,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:46:43
0,2018-03-27 00:00:00,2018-03-27 07:45:12,2018-03-27 07:45:30,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:46:43
0,2018-03-27 00:00:00,2018-03-27 07:46:21,2018-03-27 07:46:43,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:46:43
0,2018-03-27 00:00:00,2018-03-27 07:45:12,2018-03-27 07:46:43,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:46:43
0,2018-03-27 00:00:00,2018-03-27 07:45:34,2018-03-27 07:45:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:47:17
0,2018-03-27 00:00:00,2018-03-27 07:45:34,2018-03-27 07:45:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 07:47:17
0,2018-03-27 00:00:00,2018-03-27 07:46:47,2018-03-27 07:47:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 07:47:17
0,2018-03-27 00:00:00,2018-03-27 07:45:34,2018-03-27 07:47:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 07:47:17
0,2018-03-27 00:00:00,2018-03-27 07:46:02,2018-03-27 07:46:05,"A","GREET",2018-03-27 00:00:00,2018-03-27 07:48:03
