0,2018-03-26 00:00:00,2018-03-26 08:04:32,2018-03-26 08:04:34,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:05:31
0,2018-03-26 00:00:00,2018-03-26 08:04:32,2018-03-26 08:04:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:05:31
0,2018-03-26 00:00:00,2018-03-26 08:05:01,2018-03-26 08:05:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:05:31
0,2018-03-26 00:00:00,2018-03-26 08:04:32,2018-03-26 08:05:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:05:31
0,2018-03-26 00:00:00,2018-03-26 08:04:57,2018-03-26 08:05:00,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:06:17
0,2018-03-26 00:00:00,2018-03-26 08:04:57,2018-03-26 08:05:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:06:17
0,2018-03-26 00:00:00,2018-03-26 08:05:36,2018-03-26 08:06:17,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:06:17
0,2018-03-26 00:00:00,2018-03-26 08:04:57,2018-03-26 08:06:17,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:06:17
0,2018-03-26 00:00:00,2018-03-26 08:06:04,2018-03-26 08:06:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:07:49
0,2018-03-26 00:00:00,2018-03-26 08:06:04,2018-03-26 08:06:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:07:49
0,2018-03-26 00:00:00,2018-03-26 08:06:37,2018-03-26 08:07:49,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:07:49
0,2018-03-26 00:00:00,2018-03-26 08:06:04,2018-03-26 08:07:49,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:07:49
0,2018-03-26 00:00:00,2018-03-26 08:07:50,2018-03-26 08:07:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:09:06
0,2018-03-26 00:00:00,2018-03-26 08:07:50,2018-03-26 08:08:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:09:06
0,2018-03-26 00:00:00,2018-03-26 08:08:20,2018-03-26 08:09:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:09:06
0,2018-03-26 00:00:00,2018-03-26 08:07:50,2018-03-26 08:09:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:09:06
0,2018-03-26 00:00:00,2018-03-26 08:09:53,2018-03-26 08:09:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:10:44
0,2018-03-26 00:00:00,2018-03-26 08:09:53,2018-03-26 08:10:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:10:44
0,2018-03-26 00:00:00,2018-03-26 08:10:21,2018-03-26 08:10:44,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:10:44
0,2018-03-26 00:00:00,2018-03-26 08:09:53,2018-03-26 08:10:44,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:10:44
0,2018-03-26 00:00:00,2018-03-26 08:10:16,2018-03-26 08:10:18,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:12:48
0,2018-03-26 00:00:00,2018-03-26 08:10:16,2018-03-26 08:11:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:12:48
0,2018-03-26 00:00:00,2018-03-26 08:11:25,2018-03-26 08:12:48,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:12:48
0,2018-03-26 00:00:00,2018-03-26 08:10:16,2018-03-26 08:12:48,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:12:48
0,2018-03-26 00:00:00,2018-03-26 08:11:14,2018-03-26 08:11:16,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:13:22
0,2018-03-26 00:00:00,2018-03-26 08:11:14,2018-03-26 08:11:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:13:22
0,2018-03-26 00:00:00,2018-03-26 08:12:51,2018-03-26 08:13:22,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:13:22
0,2018-03-26 00:00:00,2018-03-26 08:11:14,2018-03-26 08:13:22,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:13:22
0,2018-03-26 00:00:00,2018-03-26 08:11:44,2018-03-26 08:11:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:14:05
0,2018-03-26 00:00:00,2018-03-26 08:11:44,2018-03-26 08:12:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:14:05
0,2018-03-26 00:00:00,2018-03-26 08:13:26,2018-03-26 08:14:05,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:14:05
0,2018-03-26 00:00:00,2018-03-26 08:11:44,2018-03-26 08:14:05,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:14:05
0,2018-03-26 00:00:00,2018-03-26 08:12:17,2018-03-26 08:12:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:14:54
0,2018-03-26 00:00:00,2018-03-26 08:12:17,2018-03-26 08:12:35,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:14:54
0,2018-03-26 00:00:00,2018-03-26 08:14:08,2018-03-26 08:14:54,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:14:54
0,2018-03-26 00:00:00,2018-03-26 08:12:17,2018-03-26 08:14:54,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:14:54
0,2018-03-26 00:00:00,2018-03-26 08:14:41,2018-03-26 08:14:43,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:15:43
0,2018-03-26 00:00:00,2018-03-26 08:14:41,2018-03-26 08:14:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:15:43
0,2018-03-26 00:00:00,2018-03-26 08:15:11,2018-03-26 08:15:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:15:43
0,2018-03-26 00:00:00,2018-03-26 08:14:41,2018-03-26 08:15:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:15:43
0,2018-03-26 00:00:00,2018-03-26 08:15:07,2018-03-26 08:15:09,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:16:50
0,2018-03-26 00:00:00,2018-03-26 08:15:07,2018-03-26 08:15:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:16:50
0,2018-03-26 00:00:00,2018-03-26 08:15:46,2018-03-26 08:16:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:16:50
0,2018-03-26 00:00:00,2018-03-26 08:15:07,2018-03-26 08:16:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:16:50
0,2018-03-26 00:00:00,2018-03-26 08:15:24,2018-03-26 08:15:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:18:00
0,2018-03-26 00:00:00,2018-03-26 08:15:24,2018-03-26 08:16:17,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:18:00
0,2018-03-26 00:00:00,2018-03-26 08:16:52,2018-03-26 08:18:00,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:18:00
0,2018-03-26 00:00:00,2018-03-26 08:15:24,2018-03-26 08:18:00,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:18:00
0,2018-03-26 00:00:00,2018-03-26 08:16:44,2018-03-26 08:16:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:18:25
0,2018-03-26 00:00:00,2018-03-26 08:16:44,2018-03-26 08:17:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:18:25
0,2018-03-26 00:00:00,2018-03-26 08:18:03,2018-03-26 08:18:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:18:25
0,2018-03-26 00:00:00,2018-03-26 08:16:44,2018-03-26 08:18:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:18:25
0,2018-03-26 00:00:00,2018-03-26 08:23:31,2018-03-26 08:23:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:24:44
0,2018-03-26 00:00:00,2018-03-26 08:23:31,2018-03-26 08:23:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:24:44
0,2018-03-26 00:00:00,2018-03-26 08:24:02,2018-03-26 08:24:44,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:24:44
0,2018-03-26 00:00:00,2018-03-26 08:23:31,2018-03-26 08:24:44,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:24:44
0,2018-03-26 00:00:00,2018-03-26 08:23:56,2018-03-26 08:23:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:25:35
0,2018-03-26 00:00:00,2018-03-26 08:23:56,2018-03-26 08:24:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:25:35
0,2018-03-26 00:00:00,2018-03-26 08:24:47,2018-03-26 08:25:35,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:25:35
0,2018-03-26 00:00:00,2018-03-26 08:23:56,2018-03-26 08:25:35,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:25:35
0,2018-03-26 00:00:00,2018-03-26 08:24:58,2018-03-26 08:25:00,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:26:16
0,2018-03-26 00:00:00,2018-03-26 08:24:58,2018-03-26 08:25:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:26:16
0,2018-03-26 00:00:00,2018-03-26 08:25:44,2018-03-26 08:26:16,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:26:16
0,2018-03-26 00:00:00,2018-03-26 08:24:58,2018-03-26 08:26:16,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:26:16
0,2018-03-26 00:00:00,2018-03-26 08:26:07,2018-03-26 08:26:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:27:02
0,2018-03-26 00:00:00,2018-03-26 08:26:07,2018-03-26 08:26:22,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:27:02
0,2018-03-26 00:00:00,2018-03-26 08:26:36,2018-03-26 08:27:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:27:02
0,2018-03-26 00:00:00,2018-03-26 08:26:07,2018-03-26 08:27:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:27:02
0,2018-03-26 00:00:00,2018-03-26 08:26:28,2018-03-26 08:26:30,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:27:47
0,2018-03-26 00:00:00,2018-03-26 08:26:28,2018-03-26 08:26:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:27:47
0,2018-03-26 00:00:00,2018-03-26 08:27:08,2018-03-26 08:27:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:27:47
0,2018-03-26 00:00:00,2018-03-26 08:26:28,2018-03-26 08:27:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:27:47
0,2018-03-26 00:00:00,2018-03-26 08:26:42,2018-03-26 08:26:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:28:28
0,2018-03-26 00:00:00,2018-03-26 08:26:42,2018-03-26 08:26:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:28:28
0,2018-03-26 00:00:00,2018-03-26 08:27:50,2018-03-26 08:28:28,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:28:28
0,2018-03-26 00:00:00,2018-03-26 08:26:42,2018-03-26 08:28:28,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:28:28
0,2018-03-26 00:00:00,2018-03-26 08:27:46,2018-03-26 08:27:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:29:21
0,2018-03-26 00:00:00,2018-03-26 08:27:46,2018-03-26 08:28:20,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:29:21
0,2018-03-26 00:00:00,2018-03-26 08:28:33,2018-03-26 08:29:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:29:21
0,2018-03-26 00:00:00,2018-03-26 08:27:46,2018-03-26 08:29:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:29:21
0,2018-03-26 00:00:00,2018-03-26 08:28:25,2018-03-26 08:28:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:29:53
0,2018-03-26 00:00:00,2018-03-26 08:28:25,2018-03-26 08:28:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:29:53
0,2018-03-26 00:00:00,2018-03-26 08:29:22,2018-03-26 08:29:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:29:53
0,2018-03-26 00:00:00,2018-03-26 08:28:25,2018-03-26 08:29:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:29:53
0,2018-03-26 00:00:00,2018-03-26 08:28:55,2018-03-26 08:28:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:31:10
0,2018-03-26 00:00:00,2018-03-26 08:28:55,2018-03-26 08:29:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:31:10
0,2018-03-26 00:00:00,2018-03-26 08:29:57,2018-03-26 08:31:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:31:10
0,2018-03-26 00:00:00,2018-03-26 08:28:55,2018-03-26 08:31:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:31:10
0,2018-03-26 00:00:00,2018-03-26 08:29:19,2018-03-26 08:29:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:31:49
0,2018-03-26 00:00:00,2018-03-26 08:29:19,2018-03-26 08:29:33,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:31:49
0,2018-03-26 00:00:00,2018-03-26 08:31:15,2018-03-26 08:31:49,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:31:49
0,2018-03-26 00:00:00,2018-03-26 08:29:19,2018-03-26 08:31:49,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:31:49
0,2018-03-26 00:00:00,2018-03-26 08:30:00,2018-03-26 08:30:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:32:29
0,2018-03-26 00:00:00,2018-03-26 08:30:00,2018-03-26 08:30:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:32:29
0,2018-03-26 00:00:00,2018-03-26 08:31:52,2018-03-26 08:32:29,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:32:29
0,2018-03-26 00:00:00,2018-03-26 08:30:00,2018-03-26 08:32:29,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:32:29
0,2018-03-26 00:00:00,2018-03-26 08:30:44,2018-03-26 08:31:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:32:59
0,2018-03-26 00:00:00,2018-03-26 08:30:44,2018-03-26 08:31:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:32:59
0,2018-03-26 00:00:00,2018-03-26 08:32:32,2018-03-26 08:32:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:32:59
0,2018-03-26 00:00:00,2018-03-26 08:30:44,2018-03-26 08:32:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:32:59
0,2018-03-26 00:00:00,2018-03-26 08:34:34,2018-03-26 08:34:37,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:38:24
0,2018-03-26 00:00:00,2018-03-26 08:34:34,2018-03-26 08:35:34,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:38:24
0,2018-03-26 00:00:00,2018-03-26 08:35:58,2018-03-26 08:38:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:38:24
0,2018-03-26 00:00:00,2018-03-26 08:34:34,2018-03-26 08:38:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:38:24
0,2018-03-26 00:00:00,2018-03-26 08:38:53,2018-03-26 08:38:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:40:41
0,2018-03-26 00:00:00,2018-03-26 08:38:53,2018-03-26 08:39:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:40:41
0,2018-03-26 00:00:00,2018-03-26 08:39:58,2018-03-26 08:40:41,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:40:41
0,2018-03-26 00:00:00,2018-03-26 08:38:53,2018-03-26 08:40:41,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:40:41
0,2018-03-26 00:00:00,2018-03-26 08:40:53,2018-03-26 08:40:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:42:42
0,2018-03-26 00:00:00,2018-03-26 08:40:53,2018-03-26 08:41:54,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:42:42
0,2018-03-26 00:00:00,2018-03-26 08:42:09,2018-03-26 08:42:42,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:42:42
0,2018-03-26 00:00:00,2018-03-26 08:40:53,2018-03-26 08:42:42,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:42:42
0,2018-03-26 00:00:00,2018-03-26 08:43:45,2018-03-26 08:43:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:45:53
0,2018-03-26 00:00:00,2018-03-26 08:43:45,2018-03-26 08:44:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:45:53
0,2018-03-26 00:00:00,2018-03-26 08:45:12,2018-03-26 08:45:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:45:53
0,2018-03-26 00:00:00,2018-03-26 08:43:45,2018-03-26 08:45:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:45:53
0,2018-03-26 00:00:00,2018-03-26 08:44:51,2018-03-26 08:44:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:46:16
0,2018-03-26 00:00:00,2018-03-26 08:44:51,2018-03-26 08:45:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:46:16
0,2018-03-26 00:00:00,2018-03-26 08:45:56,2018-03-26 08:46:16,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:46:16
0,2018-03-26 00:00:00,2018-03-26 08:44:51,2018-03-26 08:46:16,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:46:16
0,2018-03-26 00:00:00,2018-03-26 08:45:12,2018-03-26 08:45:14,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:47:09
0,2018-03-26 00:00:00,2018-03-26 08:45:12,2018-03-26 08:45:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:47:09
0,2018-03-26 00:00:00,2018-03-26 08:46:19,2018-03-26 08:47:09,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:47:09
0,2018-03-26 00:00:00,2018-03-26 08:45:12,2018-03-26 08:47:09,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:47:09
0,2018-03-26 00:00:00,2018-03-26 08:45:57,2018-03-26 08:46:00,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:47:37
0,2018-03-26 00:00:00,2018-03-26 08:45:57,2018-03-26 08:46:24,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:47:37
0,2018-03-26 00:00:00,2018-03-26 08:47:18,2018-03-26 08:47:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:47:37
0,2018-03-26 00:00:00,2018-03-26 08:45:57,2018-03-26 08:47:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:47:37
0,2018-03-26 00:00:00,2018-03-26 08:48:43,2018-03-26 08:48:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:50:10
0,2018-03-26 00:00:00,2018-03-26 08:48:43,2018-03-26 08:49:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:50:10
0,2018-03-26 00:00:00,2018-03-26 08:49:47,2018-03-26 08:50:10,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:50:10
0,2018-03-26 00:00:00,2018-03-26 08:48:43,2018-03-26 08:50:10,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:50:10
0,2018-03-26 00:00:00,2018-03-26 08:49:39,2018-03-26 08:49:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:50:47
0,2018-03-26 00:00:00,2018-03-26 08:49:39,2018-03-26 08:50:01,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:50:47
0,2018-03-26 00:00:00,2018-03-26 08:50:29,2018-03-26 08:50:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:50:47
0,2018-03-26 00:00:00,2018-03-26 08:49:39,2018-03-26 08:50:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:50:47
0,2018-03-26 00:00:00,2018-03-26 08:50:04,2018-03-26 08:50:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:52:58
0,2018-03-26 00:00:00,2018-03-26 08:50:04,2018-03-26 08:51:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:52:58
0,2018-03-26 00:00:00,2018-03-26 08:51:26,2018-03-26 08:52:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:52:58
0,2018-03-26 00:00:00,2018-03-26 08:50:04,2018-03-26 08:52:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:52:58
0,2018-03-26 00:00:00,2018-03-26 08:51:09,2018-03-26 08:51:11,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:55:04
0,2018-03-26 00:00:00,2018-03-26 08:51:09,2018-03-26 08:51:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:55:04
0,2018-03-26 00:00:00,2018-03-26 08:53:03,2018-03-26 08:55:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:55:04
0,2018-03-26 00:00:00,2018-03-26 08:51:09,2018-03-26 08:55:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:55:04
0,2018-03-26 00:00:00,2018-03-26 08:51:49,2018-03-26 08:51:51,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:55:27
0,2018-03-26 00:00:00,2018-03-26 08:51:49,2018-03-26 08:52:11,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:55:27
0,2018-03-26 00:00:00,2018-03-26 08:55:12,2018-03-26 08:55:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:55:27
0,2018-03-26 00:00:00,2018-03-26 08:51:49,2018-03-26 08:55:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:55:27
0,2018-03-26 00:00:00,2018-03-26 08:55:12,2018-03-26 08:55:12,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 08:55:27
0,2018-03-26 00:00:00,2018-03-26 08:52:14,2018-03-26 08:52:16,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:56:15
0,2018-03-26 00:00:00,2018-03-26 08:52:14,2018-03-26 08:53:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:56:15
0,2018-03-26 00:00:00,2018-03-26 08:55:30,2018-03-26 08:56:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:56:15
0,2018-03-26 00:00:00,2018-03-26 08:52:14,2018-03-26 08:56:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:56:15
0,2018-03-26 00:00:00,2018-03-26 08:54:56,2018-03-26 08:54:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:57:43
0,2018-03-26 00:00:00,2018-03-26 08:54:56,2018-03-26 08:56:05,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:57:43
0,2018-03-26 00:00:00,2018-03-26 08:56:32,2018-03-26 08:57:43,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:57:43
0,2018-03-26 00:00:00,2018-03-26 08:54:56,2018-03-26 08:57:43,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:57:43
0,2018-03-26 00:00:00,2018-03-26 08:56:31,2018-03-26 08:56:35,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:58:37
0,2018-03-26 00:00:00,2018-03-26 08:56:31,2018-03-26 08:57:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:58:37
0,2018-03-26 00:00:00,2018-03-26 08:57:47,2018-03-26 08:58:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:58:37
0,2018-03-26 00:00:00,2018-03-26 08:56:31,2018-03-26 08:58:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:58:37
0,2018-03-26 00:00:00,2018-03-26 08:57:30,2018-03-26 08:57:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 08:59:50
0,2018-03-26 00:00:00,2018-03-26 08:57:30,2018-03-26 08:58:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 08:59:50
0,2018-03-26 00:00:00,2018-03-26 08:59:02,2018-03-26 08:59:50,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 08:59:50
0,2018-03-26 00:00:00,2018-03-26 08:57:30,2018-03-26 08:59:50,"A","LINE ",2018-03-26 00:00:00,2018-03-26 08:59:50
0,2018-03-26 00:00:00,2018-03-26 08:58:30,2018-03-26 08:58:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:00:25
0,2018-03-26 00:00:00,2018-03-26 08:58:30,2018-03-26 08:58:53,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:00:25
0,2018-03-26 00:00:00,2018-03-26 08:59:53,2018-03-26 09:00:25,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:00:25
0,2018-03-26 00:00:00,2018-03-26 08:58:30,2018-03-26 09:00:25,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:00:25
0,2018-03-26 00:00:00,2018-03-26 08:58:57,2018-03-26 08:58:58,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:00:53
0,2018-03-26 00:00:00,2018-03-26 08:58:57,2018-03-26 08:59:14,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:00:53
0,2018-03-26 00:00:00,2018-03-26 09:00:27,2018-03-26 09:00:53,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:00:53
0,2018-03-26 00:00:00,2018-03-26 08:58:57,2018-03-26 09:00:53,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:00:53
0,2018-03-26 00:00:00,2018-03-26 08:59:18,2018-03-26 08:59:20,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:01:34
0,2018-03-26 00:00:00,2018-03-26 08:59:18,2018-03-26 08:59:40,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:01:34
0,2018-03-26 00:00:00,2018-03-26 09:00:55,2018-03-26 09:01:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:01:34
0,2018-03-26 00:00:00,2018-03-26 08:59:18,2018-03-26 09:01:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:01:34
0,2018-03-26 00:00:00,2018-03-26 09:00:47,2018-03-26 09:00:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:01:58
0,2018-03-26 00:00:00,2018-03-26 09:00:47,2018-03-26 09:00:58,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:01:58
0,2018-03-26 00:00:00,2018-03-26 09:01:36,2018-03-26 09:01:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:01:58
0,2018-03-26 00:00:00,2018-03-26 09:00:47,2018-03-26 09:01:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:01:58
0,2018-03-26 00:00:00,2018-03-26 09:01:47,2018-03-26 09:01:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:03:15
0,2018-03-26 00:00:00,2018-03-26 09:01:47,2018-03-26 09:02:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 09:03:15
0,2018-03-26 00:00:00,2018-03-26 09:02:16,2018-03-26 09:03:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 09:03:15
0,2018-03-26 00:00:00,2018-03-26 09:01:47,2018-03-26 09:03:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 09:03:15
0,2018-03-26 00:00:00,2018-03-26 09:02:47,2018-03-26 09:02:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 09:04:37
