0,2018-03-30 00:00:00,2018-03-30 20:42:47,2018-03-30 20:51:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:51:01
0,2018-03-30 00:00:00,2018-03-30 20:49:03,2018-03-30 20:49:03,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 20:51:01
0,2018-03-30 00:00:00,2018-03-30 20:56:21,2018-03-30 20:56:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:59:19
0,2018-03-30 00:00:00,2018-03-30 20:56:21,2018-03-30 20:56:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:59:19
0,2018-03-30 00:00:00,2018-03-30 20:57:03,2018-03-30 20:59:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:59:19
0,2018-03-30 00:00:00,2018-03-30 20:56:21,2018-03-30 20:59:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:59:19
0,2018-03-30 00:00:00,2018-03-30 20:59:55,2018-03-30 21:00:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:03:22
0,2018-03-30 00:00:00,2018-03-30 20:59:55,2018-03-30 21:00:23,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:03:22
0,2018-03-30 00:00:00,2018-03-30 21:00:42,2018-03-30 21:03:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:03:22
0,2018-03-30 00:00:00,2018-03-30 20:59:55,2018-03-30 21:03:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:03:22
0,2018-03-30 00:00:00,2018-03-30 21:05:06,2018-03-30 21:05:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:11:37
0,2018-03-30 00:00:00,2018-03-30 21:05:06,2018-03-30 21:06:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:11:37
0,2018-03-30 00:00:00,2018-03-30 21:06:39,2018-03-30 21:11:37,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:11:37
0,2018-03-30 00:00:00,2018-03-30 21:05:06,2018-03-30 21:11:37,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:11:37
0,2018-03-30 00:00:00,2018-03-30 21:12:57,2018-03-30 21:13:00,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:19:20
0,2018-03-30 00:00:00,2018-03-30 21:12:57,2018-03-30 21:13:55,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:19:20
0,2018-03-30 00:00:00,2018-03-30 21:14:04,2018-03-30 21:19:20,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:19:20
0,2018-03-30 00:00:00,2018-03-30 21:12:57,2018-03-30 21:19:20,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:19:20
0,2018-03-30 00:00:00,2018-03-30 21:14:02,2018-03-30 21:14:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:20:02
0,2018-03-30 00:00:00,2018-03-30 21:14:02,2018-03-30 21:14:33,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:20:02
0,2018-03-30 00:00:00,2018-03-30 21:19:23,2018-03-30 21:20:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:20:02
0,2018-03-30 00:00:00,2018-03-30 21:14:02,2018-03-30 21:20:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:20:02
0,2018-03-30 00:00:00,2018-03-30 21:19:23,2018-03-30 21:19:23,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 21:20:02
0,2018-03-30 00:00:00,2018-03-30 21:16:04,2018-03-30 21:16:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:21:42
0,2018-03-30 00:00:00,2018-03-30 21:16:04,2018-03-30 21:16:56,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:21:42
0,2018-03-30 00:00:00,2018-03-30 21:20:05,2018-03-30 21:21:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:21:42
0,2018-03-30 00:00:00,2018-03-30 21:16:04,2018-03-30 21:21:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:21:42
0,2018-03-30 00:00:00,2018-03-30 21:20:05,2018-03-30 21:20:05,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 21:21:42
0,2018-03-30 00:00:00,2018-03-30 21:29:27,2018-03-30 21:29:30,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:37:34
0,2018-03-30 00:00:00,2018-03-30 21:29:27,2018-03-30 21:30:49,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:37:34
0,2018-03-30 00:00:00,2018-03-30 21:30:59,2018-03-30 21:37:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:37:34
0,2018-03-30 00:00:00,2018-03-30 21:29:27,2018-03-30 21:37:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:37:34
0,2018-03-30 00:00:00,2018-03-30 21:31:30,2018-03-30 21:31:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:38:19
0,2018-03-30 00:00:00,2018-03-30 21:31:30,2018-03-30 21:32:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:38:19
0,2018-03-30 00:00:00,2018-03-30 21:37:40,2018-03-30 21:38:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:38:19
0,2018-03-30 00:00:00,2018-03-30 21:31:30,2018-03-30 21:38:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:38:19
0,2018-03-30 00:00:00,2018-03-30 21:37:40,2018-03-30 21:37:40,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 21:38:19
0,2018-03-30 00:00:00,2018-03-30 21:33:00,2018-03-30 21:33:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:39:52
0,2018-03-30 00:00:00,2018-03-30 21:33:00,2018-03-30 21:34:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:39:52
0,2018-03-30 00:00:00,2018-03-30 21:38:22,2018-03-30 21:39:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:39:52
0,2018-03-30 00:00:00,2018-03-30 21:33:00,2018-03-30 21:39:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:39:52
0,2018-03-30 00:00:00,2018-03-30 21:38:22,2018-03-30 21:38:22,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 21:39:52
0,2018-03-30 00:00:00,2018-03-30 21:36:54,2018-03-30 21:37:01,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:40:36
0,2018-03-30 00:00:00,2018-03-30 21:36:54,2018-03-30 21:37:48,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:40:36
0,2018-03-30 00:00:00,2018-03-30 21:39:55,2018-03-30 21:40:36,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:40:36
0,2018-03-30 00:00:00,2018-03-30 21:36:54,2018-03-30 21:40:36,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:40:36
0,2018-03-30 00:00:00,2018-03-30 21:38:29,2018-03-30 21:38:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:47:34
0,2018-03-30 00:00:00,2018-03-30 21:38:29,2018-03-30 21:41:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:47:34
0,2018-03-30 00:00:00,2018-03-30 21:41:45,2018-03-30 21:47:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:47:34
0,2018-03-30 00:00:00,2018-03-30 21:38:29,2018-03-30 21:47:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:47:34
0,2018-03-30 00:00:00,2018-03-30 21:41:43,2018-03-30 21:41:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:48:22
0,2018-03-30 00:00:00,2018-03-30 21:41:43,2018-03-30 21:43:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:48:22
0,2018-03-30 00:00:00,2018-03-30 21:47:38,2018-03-30 21:48:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:48:22
0,2018-03-30 00:00:00,2018-03-30 21:41:43,2018-03-30 21:48:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:48:22
0,2018-03-30 00:00:00,2018-03-30 21:47:38,2018-03-30 21:47:38,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 21:48:22
0,2018-03-30 00:00:00,2018-03-30 21:50:53,2018-03-30 21:50:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:56:24
0,2018-03-30 00:00:00,2018-03-30 21:50:53,2018-03-30 21:53:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:56:24
0,2018-03-30 00:00:00,2018-03-30 21:53:56,2018-03-30 21:56:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:56:24
0,2018-03-30 00:00:00,2018-03-30 21:50:53,2018-03-30 21:56:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:56:24
0,2018-03-30 00:00:00,2018-03-30 22:01:32,2018-03-30 22:01:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:05:59
0,2018-03-30 00:00:00,2018-03-30 22:01:32,2018-03-30 22:02:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:05:59
0,2018-03-30 00:00:00,2018-03-30 22:03:02,2018-03-30 22:05:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:05:59
0,2018-03-30 00:00:00,2018-03-30 22:01:32,2018-03-30 22:05:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:05:59
0,2018-03-30 00:00:00,2018-03-30 22:09:17,2018-03-30 22:09:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:14:20
0,2018-03-30 00:00:00,2018-03-30 22:09:17,2018-03-30 22:10:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:14:20
0,2018-03-30 00:00:00,2018-03-30 22:11:00,2018-03-30 22:14:20,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:14:20
0,2018-03-30 00:00:00,2018-03-30 22:09:17,2018-03-30 22:14:20,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:14:20
0,2018-03-30 00:00:00,2018-03-30 22:14:04,2018-03-30 22:14:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:18:11
0,2018-03-30 00:00:00,2018-03-30 22:14:04,2018-03-30 22:15:04,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:18:11
0,2018-03-30 00:00:00,2018-03-30 22:15:16,2018-03-30 22:18:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:18:11
0,2018-03-30 00:00:00,2018-03-30 22:14:04,2018-03-30 22:18:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:18:11
0,2018-03-30 00:00:00,2018-03-30 22:15:07,2018-03-30 22:15:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:18:59
0,2018-03-30 00:00:00,2018-03-30 22:15:07,2018-03-30 22:15:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:18:59
0,2018-03-30 00:00:00,2018-03-30 22:18:16,2018-03-30 22:18:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:18:59
0,2018-03-30 00:00:00,2018-03-30 22:15:07,2018-03-30 22:18:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:18:59
0,2018-03-30 00:00:00,2018-03-30 22:31:00,2018-03-30 22:31:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:39:06
0,2018-03-30 00:00:00,2018-03-30 22:31:00,2018-03-30 22:32:09,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:39:06
0,2018-03-30 00:00:00,2018-03-30 22:37:30,2018-03-30 22:39:06,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:39:06
0,2018-03-30 00:00:00,2018-03-30 22:31:00,2018-03-30 22:39:06,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:39:06
0,2018-03-30 00:00:00,2018-03-30 22:37:30,2018-03-30 22:37:30,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 22:39:06
0,2018-03-30 00:00:00,2018-03-30 22:32:12,2018-03-30 22:32:14,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:41:50
0,2018-03-30 00:00:00,2018-03-30 22:32:12,2018-03-30 22:33:32,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:41:50
0,2018-03-30 00:00:00,2018-03-30 22:39:09,2018-03-30 22:41:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:41:50
0,2018-03-30 00:00:00,2018-03-30 22:32:12,2018-03-30 22:41:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:41:50
0,2018-03-30 00:00:00,2018-03-30 22:39:09,2018-03-30 22:39:09,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 22:41:50
0,2018-03-30 00:00:00,2018-03-30 22:40:43,2018-03-30 22:40:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 22:45:30
0,2018-03-30 00:00:00,2018-03-30 22:40:43,2018-03-30 22:42:33,"A","MENU ",2018-03-30 00:00:00,2018-03-30 22:45:30
0,2018-03-30 00:00:00,2018-03-30 22:42:56,2018-03-30 22:45:30,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 22:45:30
0,2018-03-30 00:00:00,2018-03-30 22:40:43,2018-03-30 22:45:30,"A","LINE ",2018-03-30 00:00:00,2018-03-30 22:45:30
0,2018-03-30 00:00:00,2018-03-30 22:45:25,2018-03-30 22:45:28,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:00:06
0,2018-03-30 00:00:00,2018-03-30 22:45:25,2018-03-30 22:49:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:00:06
0,2018-03-30 00:00:00,2018-03-30 22:49:38,2018-03-30 23:00:06,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:00:06
0,2018-03-30 00:00:00,2018-03-30 22:45:25,2018-03-30 23:00:06,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:00:06
0,2018-03-30 00:00:00,2018-03-30 22:55:51,2018-03-30 22:55:53,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:00:53
0,2018-03-30 00:00:00,2018-03-30 22:55:51,2018-03-30 22:57:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:00:53
0,2018-03-30 00:00:00,2018-03-30 23:00:09,2018-03-30 23:00:53,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:00:53
0,2018-03-30 00:00:00,2018-03-30 22:55:51,2018-03-30 23:00:53,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:00:53
0,2018-03-30 00:00:00,2018-03-30 23:06:49,2018-03-30 23:06:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:09:49
0,2018-03-30 00:00:00,2018-03-30 23:06:49,2018-03-30 23:07:24,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:09:49
0,2018-03-30 00:00:00,2018-03-30 23:07:31,2018-03-30 23:09:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:09:49
0,2018-03-30 00:00:00,2018-03-30 23:06:49,2018-03-30 23:09:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:09:49
0,2018-03-30 00:00:00,2018-03-30 23:25:19,2018-03-30 23:25:22,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:31:32
0,2018-03-30 00:00:00,2018-03-30 23:25:19,2018-03-30 23:26:25,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:31:32
0,2018-03-30 00:00:00,2018-03-30 23:26:38,2018-03-30 23:31:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:31:32
0,2018-03-30 00:00:00,2018-03-30 23:25:19,2018-03-30 23:31:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:31:32
0,2018-03-30 00:00:00,2018-03-30 23:26:29,2018-03-30 23:26:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:32:33
0,2018-03-30 00:00:00,2018-03-30 23:26:29,2018-03-30 23:27:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:32:33
0,2018-03-30 00:00:00,2018-03-30 23:31:39,2018-03-30 23:32:33,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:32:33
0,2018-03-30 00:00:00,2018-03-30 23:26:29,2018-03-30 23:32:33,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:32:33
0,2018-03-30 00:00:00,2018-03-30 23:31:39,2018-03-30 23:31:39,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 23:32:33
0,2018-03-30 00:00:00,2018-03-30 23:52:50,2018-03-30 23:52:53,"A","GREET",2018-03-30 00:00:00,2018-03-30 23:56:24
0,2018-03-30 00:00:00,2018-03-30 23:52:50,2018-03-30 23:53:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 23:56:24
0,2018-03-30 00:00:00,2018-03-30 23:53:21,2018-03-30 23:56:24,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 23:56:24
0,2018-03-30 00:00:00,2018-03-30 23:52:50,2018-03-30 23:56:24,"A","LINE ",2018-03-30 00:00:00,2018-03-30 23:56:24
