0,2018-03-30 00:00:00,2018-03-30 17:59:39,2018-03-30 18:01:50,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:01:50
0,2018-03-30 00:00:00,2018-03-30 17:57:27,2018-03-30 18:01:50,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:01:50
0,2018-03-30 00:00:00,2018-03-30 18:06:55,2018-03-30 18:06:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:09:32
0,2018-03-30 00:00:00,2018-03-30 18:06:55,2018-03-30 18:07:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:09:32
0,2018-03-30 00:00:00,2018-03-30 18:08:08,2018-03-30 18:09:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:09:32
0,2018-03-30 00:00:00,2018-03-30 18:06:55,2018-03-30 18:09:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:09:32
0,2018-03-30 00:00:00,2018-03-30 18:11:47,2018-03-30 18:11:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:12:43
0,2018-03-30 00:00:00,2018-03-30 18:11:47,2018-03-30 18:12:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:12:43
0,2018-03-30 00:00:00,2018-03-30 18:12:31,2018-03-30 18:12:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:12:43
0,2018-03-30 00:00:00,2018-03-30 18:11:47,2018-03-30 18:12:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:12:43
0,2018-03-30 00:00:00,2018-03-30 18:35:20,2018-03-30 18:35:22,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:41:30
0,2018-03-30 00:00:00,2018-03-30 18:35:20,2018-03-30 18:36:39,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:41:30
0,2018-03-30 00:00:00,2018-03-30 18:36:49,2018-03-30 18:41:30,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:41:30
0,2018-03-30 00:00:00,2018-03-30 18:35:20,2018-03-30 18:41:30,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:41:30
0,2018-03-30 00:00:00,2018-03-30 18:36:47,2018-03-30 18:36:52,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:43:52
0,2018-03-30 00:00:00,2018-03-30 18:36:47,2018-03-30 18:38:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:43:52
0,2018-03-30 00:00:00,2018-03-30 18:41:34,2018-03-30 18:43:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:43:52
0,2018-03-30 00:00:00,2018-03-30 18:36:47,2018-03-30 18:43:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:43:52
0,2018-03-30 00:00:00,2018-03-30 18:41:34,2018-03-30 18:41:34,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 18:43:52
0,2018-03-30 00:00:00,2018-03-30 18:46:46,2018-03-30 18:46:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:49:45
0,2018-03-30 00:00:00,2018-03-30 18:46:46,2018-03-30 18:47:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:49:45
0,2018-03-30 00:00:00,2018-03-30 18:48:05,2018-03-30 18:49:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:49:45
0,2018-03-30 00:00:00,2018-03-30 18:46:46,2018-03-30 18:49:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:49:45
0,2018-03-30 00:00:00,2018-03-30 18:47:58,2018-03-30 18:48:01,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:53:01
0,2018-03-30 00:00:00,2018-03-30 18:47:58,2018-03-30 18:48:46,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:53:01
0,2018-03-30 00:00:00,2018-03-30 18:49:48,2018-03-30 18:53:01,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:53:01
0,2018-03-30 00:00:00,2018-03-30 18:47:58,2018-03-30 18:53:01,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:53:01
0,2018-03-30 00:00:00,2018-03-30 18:48:49,2018-03-30 18:48:52,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:55:29
0,2018-03-30 00:00:00,2018-03-30 18:48:49,2018-03-30 18:49:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:55:29
0,2018-03-30 00:00:00,2018-03-30 18:53:05,2018-03-30 18:55:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:55:29
0,2018-03-30 00:00:00,2018-03-30 18:48:49,2018-03-30 18:55:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:55:29
0,2018-03-30 00:00:00,2018-03-30 18:53:05,2018-03-30 18:53:05,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 18:55:29
0,2018-03-30 00:00:00,2018-03-30 18:52:39,2018-03-30 18:52:43,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:57:08
0,2018-03-30 00:00:00,2018-03-30 18:52:39,2018-03-30 18:53:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:57:08
0,2018-03-30 00:00:00,2018-03-30 18:55:34,2018-03-30 18:57:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:57:08
0,2018-03-30 00:00:00,2018-03-30 18:52:39,2018-03-30 18:57:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:57:08
0,2018-03-30 00:00:00,2018-03-30 18:53:36,2018-03-30 18:53:38,"A","GREET",2018-03-30 00:00:00,2018-03-30 18:58:45
0,2018-03-30 00:00:00,2018-03-30 18:53:36,2018-03-30 18:54:02,"A","MENU ",2018-03-30 00:00:00,2018-03-30 18:58:45
0,2018-03-30 00:00:00,2018-03-30 18:57:11,2018-03-30 18:58:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 18:58:45
0,2018-03-30 00:00:00,2018-03-30 18:53:36,2018-03-30 18:58:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 18:58:45
0,2018-03-30 00:00:00,2018-03-30 18:57:11,2018-03-30 18:57:11,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 18:58:45
0,2018-03-30 00:00:00,2018-03-30 18:54:56,2018-03-30 18:54:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:00:17
0,2018-03-30 00:00:00,2018-03-30 18:54:56,2018-03-30 18:55:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:00:17
0,2018-03-30 00:00:00,2018-03-30 18:58:48,2018-03-30 19:00:17,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:00:17
0,2018-03-30 00:00:00,2018-03-30 18:54:56,2018-03-30 19:00:17,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:00:17
0,2018-03-30 00:00:00,2018-03-30 18:55:55,2018-03-30 18:56:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:01:32
0,2018-03-30 00:00:00,2018-03-30 18:55:55,2018-03-30 18:56:34,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:01:32
0,2018-03-30 00:00:00,2018-03-30 19:00:33,2018-03-30 19:01:32,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:01:32
0,2018-03-30 00:00:00,2018-03-30 18:55:55,2018-03-30 19:01:32,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:01:32
0,2018-03-30 00:00:00,2018-03-30 19:00:33,2018-03-30 19:00:33,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 19:01:32
0,2018-03-30 00:00:00,2018-03-30 18:56:39,2018-03-30 18:56:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:03:44
0,2018-03-30 00:00:00,2018-03-30 18:56:39,2018-03-30 18:57:42,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:03:44
0,2018-03-30 00:00:00,2018-03-30 19:01:36,2018-03-30 19:03:44,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:03:44
0,2018-03-30 00:00:00,2018-03-30 18:56:39,2018-03-30 19:03:44,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:03:44
0,2018-03-30 00:00:00,2018-03-30 19:01:36,2018-03-30 19:01:36,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 19:03:44
0,2018-03-30 00:00:00,2018-03-30 18:58:52,2018-03-30 18:59:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:07:25
0,2018-03-30 00:00:00,2018-03-30 18:58:52,2018-03-30 18:59:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:07:25
0,2018-03-30 00:00:00,2018-03-30 19:03:53,2018-03-30 19:07:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:07:25
0,2018-03-30 00:00:00,2018-03-30 18:58:52,2018-03-30 19:07:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:07:25
0,2018-03-30 00:00:00,2018-03-30 19:03:53,2018-03-30 19:03:53,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 19:07:25
0,2018-03-30 00:00:00,2018-03-30 19:02:07,2018-03-30 19:02:08,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:08:49
0,2018-03-30 00:00:00,2018-03-30 19:02:07,2018-03-30 19:02:49,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:08:49
0,2018-03-30 00:00:00,2018-03-30 19:07:28,2018-03-30 19:08:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:08:49
0,2018-03-30 00:00:00,2018-03-30 19:02:07,2018-03-30 19:08:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:08:49
0,2018-03-30 00:00:00,2018-03-30 19:07:28,2018-03-30 19:07:28,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 19:08:49
0,2018-03-30 00:00:00,2018-03-30 19:02:54,2018-03-30 19:02:56,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:11:02
0,2018-03-30 00:00:00,2018-03-30 19:02:54,2018-03-30 19:03:36,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:11:02
0,2018-03-30 00:00:00,2018-03-30 19:08:56,2018-03-30 19:11:02,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:11:02
0,2018-03-30 00:00:00,2018-03-30 19:02:54,2018-03-30 19:11:02,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:11:02
0,2018-03-30 00:00:00,2018-03-30 19:08:56,2018-03-30 19:08:56,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 19:11:02
0,2018-03-30 00:00:00,2018-03-30 19:04:11,2018-03-30 19:04:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:12:06
0,2018-03-30 00:00:00,2018-03-30 19:04:11,2018-03-30 19:06:01,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:12:06
0,2018-03-30 00:00:00,2018-03-30 19:11:05,2018-03-30 19:12:06,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:12:06
0,2018-03-30 00:00:00,2018-03-30 19:04:11,2018-03-30 19:12:06,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:12:06
0,2018-03-30 00:00:00,2018-03-30 19:11:05,2018-03-30 19:11:05,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 19:12:06
0,2018-03-30 00:00:00,2018-03-30 19:12:40,2018-03-30 19:12:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:16:15
0,2018-03-30 00:00:00,2018-03-30 19:12:40,2018-03-30 19:13:20,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:16:15
0,2018-03-30 00:00:00,2018-03-30 19:13:31,2018-03-30 19:16:15,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:16:15
0,2018-03-30 00:00:00,2018-03-30 19:12:40,2018-03-30 19:16:15,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:16:15
0,2018-03-30 00:00:00,2018-03-30 19:13:29,2018-03-30 19:13:36,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:17:39
0,2018-03-30 00:00:00,2018-03-30 19:13:29,2018-03-30 19:13:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:17:39
0,2018-03-30 00:00:00,2018-03-30 19:16:20,2018-03-30 19:17:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:17:39
0,2018-03-30 00:00:00,2018-03-30 19:13:29,2018-03-30 19:17:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:17:39
0,2018-03-30 00:00:00,2018-03-30 19:25:41,2018-03-30 19:25:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:29:42
0,2018-03-30 00:00:00,2018-03-30 19:25:41,2018-03-30 19:26:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:29:42
0,2018-03-30 00:00:00,2018-03-30 19:26:56,2018-03-30 19:29:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:29:42
0,2018-03-30 00:00:00,2018-03-30 19:25:41,2018-03-30 19:29:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:29:42
0,2018-03-30 00:00:00,2018-03-30 19:36:59,2018-03-30 19:37:01,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:43:21
0,2018-03-30 00:00:00,2018-03-30 19:36:59,2018-03-30 19:37:43,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:43:21
0,2018-03-30 00:00:00,2018-03-30 19:37:48,2018-03-30 19:43:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:43:21
0,2018-03-30 00:00:00,2018-03-30 19:36:59,2018-03-30 19:43:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:43:21
0,2018-03-30 00:00:00,2018-03-30 19:38:27,2018-03-30 19:38:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:44:09
0,2018-03-30 00:00:00,2018-03-30 19:38:27,2018-03-30 19:39:11,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:44:09
0,2018-03-30 00:00:00,2018-03-30 19:43:22,2018-03-30 19:44:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:44:09
0,2018-03-30 00:00:00,2018-03-30 19:38:27,2018-03-30 19:44:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:44:09
0,2018-03-30 00:00:00,2018-03-30 19:43:22,2018-03-30 19:43:22,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 19:44:09
0,2018-03-30 00:00:00,2018-03-30 19:39:49,2018-03-30 19:39:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 19:45:10
0,2018-03-30 00:00:00,2018-03-30 19:39:49,2018-03-30 19:41:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 19:45:10
0,2018-03-30 00:00:00,2018-03-30 19:44:14,2018-03-30 19:45:10,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 19:45:10
0,2018-03-30 00:00:00,2018-03-30 19:39:49,2018-03-30 19:45:10,"A","LINE ",2018-03-30 00:00:00,2018-03-30 19:45:10
0,2018-03-30 00:00:00,2018-03-30 19:59:16,2018-03-30 19:59:18,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:02:03
0,2018-03-30 00:00:00,2018-03-30 19:59:16,2018-03-30 20:00:13,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:02:03
0,2018-03-30 00:00:00,2018-03-30 20:00:26,2018-03-30 20:02:03,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:02:03
0,2018-03-30 00:00:00,2018-03-30 19:59:16,2018-03-30 20:02:03,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:02:03
0,2018-03-30 00:00:00,2018-03-30 20:05:55,2018-03-30 20:06:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:09:23
0,2018-03-30 00:00:00,2018-03-30 20:05:55,2018-03-30 20:06:49,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:09:23
0,2018-03-30 00:00:00,2018-03-30 20:07:03,2018-03-30 20:09:23,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:09:23
0,2018-03-30 00:00:00,2018-03-30 20:05:55,2018-03-30 20:09:23,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:09:23
0,2018-03-30 00:00:00,2018-03-30 20:09:38,2018-03-30 20:09:45,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:13:39
0,2018-03-30 00:00:00,2018-03-30 20:09:38,2018-03-30 20:10:53,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:13:39
0,2018-03-30 00:00:00,2018-03-30 20:11:05,2018-03-30 20:13:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:13:39
0,2018-03-30 00:00:00,2018-03-30 20:09:38,2018-03-30 20:13:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:13:39
0,2018-03-30 00:00:00,2018-03-30 20:20:55,2018-03-30 20:20:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:22:57
0,2018-03-30 00:00:00,2018-03-30 20:20:55,2018-03-30 20:21:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:22:57
0,2018-03-30 00:00:00,2018-03-30 20:21:38,2018-03-30 20:22:57,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:22:57
0,2018-03-30 00:00:00,2018-03-30 20:20:55,2018-03-30 20:22:57,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:22:57
0,2018-03-30 00:00:00,2018-03-30 20:29:49,2018-03-30 20:29:51,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:34:05
0,2018-03-30 00:00:00,2018-03-30 20:29:49,2018-03-30 20:31:10,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:34:05
0,2018-03-30 00:00:00,2018-03-30 20:31:18,2018-03-30 20:34:05,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:34:05
0,2018-03-30 00:00:00,2018-03-30 20:29:49,2018-03-30 20:34:05,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:34:05
0,2018-03-30 00:00:00,2018-03-30 20:37:21,2018-03-30 20:37:24,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:40:04
0,2018-03-30 00:00:00,2018-03-30 20:37:21,2018-03-30 20:37:44,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:40:04
0,2018-03-30 00:00:00,2018-03-30 20:37:55,2018-03-30 20:40:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:40:04
0,2018-03-30 00:00:00,2018-03-30 20:37:21,2018-03-30 20:40:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:40:04
0,2018-03-30 00:00:00,2018-03-30 20:37:47,2018-03-30 20:37:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:41:48
0,2018-03-30 00:00:00,2018-03-30 20:37:47,2018-03-30 20:39:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:41:48
0,2018-03-30 00:00:00,2018-03-30 20:40:08,2018-03-30 20:41:48,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:41:48
0,2018-03-30 00:00:00,2018-03-30 20:37:47,2018-03-30 20:41:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:41:48
0,2018-03-30 00:00:00,2018-03-30 20:43:28,2018-03-30 20:43:34,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:47:49
0,2018-03-30 00:00:00,2018-03-30 20:43:28,2018-03-30 20:44:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:47:49
0,2018-03-30 00:00:00,2018-03-30 20:44:12,2018-03-30 20:47:49,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:47:49
0,2018-03-30 00:00:00,2018-03-30 20:43:28,2018-03-30 20:47:49,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:47:49
0,2018-03-30 00:00:00,2018-03-30 20:44:15,2018-03-30 20:44:20,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:51:04
0,2018-03-30 00:00:00,2018-03-30 20:44:15,2018-03-30 20:47:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:51:04
0,2018-03-30 00:00:00,2018-03-30 20:48:01,2018-03-30 20:51:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:51:04
0,2018-03-30 00:00:00,2018-03-30 20:44:15,2018-03-30 20:51:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:51:04
0,2018-03-30 00:00:00,2018-03-30 20:47:06,2018-03-30 20:47:08,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:54:35
0,2018-03-30 00:00:00,2018-03-30 20:47:06,2018-03-30 20:47:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:54:35
0,2018-03-30 00:00:00,2018-03-30 20:51:08,2018-03-30 20:54:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:54:35
0,2018-03-30 00:00:00,2018-03-30 20:47:06,2018-03-30 20:54:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:54:35
0,2018-03-30 00:00:00,2018-03-30 20:51:08,2018-03-30 20:51:08,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 20:54:35
0,2018-03-30 00:00:00,2018-03-30 20:47:39,2018-03-30 20:47:47,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:55:22
0,2018-03-30 00:00:00,2018-03-30 20:47:39,2018-03-30 20:48:06,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:55:22
0,2018-03-30 00:00:00,2018-03-30 20:54:37,2018-03-30 20:55:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:55:22
0,2018-03-30 00:00:00,2018-03-30 20:47:39,2018-03-30 20:55:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:55:22
0,2018-03-30 00:00:00,2018-03-30 20:54:37,2018-03-30 20:54:37,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 20:55:22
0,2018-03-30 00:00:00,2018-03-30 20:48:13,2018-03-30 20:48:25,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:58:47
0,2018-03-30 00:00:00,2018-03-30 20:48:13,2018-03-30 20:50:17,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:58:47
0,2018-03-30 00:00:00,2018-03-30 20:55:29,2018-03-30 20:58:47,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:58:47
0,2018-03-30 00:00:00,2018-03-30 20:48:13,2018-03-30 20:58:47,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:58:47
0,2018-03-30 00:00:00,2018-03-30 20:55:29,2018-03-30 20:55:29,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 20:58:47
0,2018-03-30 00:00:00,2018-03-30 20:54:29,2018-03-30 20:54:32,"A","GREET",2018-03-30 00:00:00,2018-03-30 20:59:30
0,2018-03-30 00:00:00,2018-03-30 20:54:29,2018-03-30 20:54:55,"A","MENU ",2018-03-30 00:00:00,2018-03-30 20:59:30
0,2018-03-30 00:00:00,2018-03-30 20:58:52,2018-03-30 20:59:30,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 20:59:30
0,2018-03-30 00:00:00,2018-03-30 20:54:29,2018-03-30 20:59:30,"A","LINE ",2018-03-30 00:00:00,2018-03-30 20:59:30
0,2018-03-30 00:00:00,2018-03-30 20:58:52,2018-03-30 20:58:52,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 20:59:30
0,2018-03-30 00:00:00,2018-03-30 20:58:47,2018-03-30 20:58:49,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:01:57
0,2018-03-30 00:00:00,2018-03-30 20:58:47,2018-03-30 20:59:09,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:01:57
0,2018-03-30 00:00:00,2018-03-30 20:59:34,2018-03-30 21:01:57,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:01:57
0,2018-03-30 00:00:00,2018-03-30 20:58:47,2018-03-30 21:01:57,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:01:57
0,2018-03-30 00:00:00,2018-03-30 21:02:34,2018-03-30 21:02:37,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:06:18
0,2018-03-30 00:00:00,2018-03-30 21:02:34,2018-03-30 21:02:58,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:06:18
0,2018-03-30 00:00:00,2018-03-30 21:03:10,2018-03-30 21:06:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:06:18
0,2018-03-30 00:00:00,2018-03-30 21:02:34,2018-03-30 21:06:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:06:18
0,2018-03-30 00:00:00,2018-03-30 21:04:53,2018-03-30 21:04:54,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:09:38
0,2018-03-30 00:00:00,2018-03-30 21:04:53,2018-03-30 21:05:25,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:09:38
0,2018-03-30 00:00:00,2018-03-30 21:06:25,2018-03-30 21:09:38,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:09:38
0,2018-03-30 00:00:00,2018-03-30 21:04:53,2018-03-30 21:09:38,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:09:38
0,2018-03-30 00:00:00,2018-03-30 21:11:43,2018-03-30 21:11:45,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:19:08
0,2018-03-30 00:00:00,2018-03-30 21:11:43,2018-03-30 21:13:01,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:19:08
0,2018-03-30 00:00:00,2018-03-30 21:13:10,2018-03-30 21:19:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:19:08
0,2018-03-30 00:00:00,2018-03-30 21:11:43,2018-03-30 21:19:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:19:08
0,2018-03-30 00:00:00,2018-03-30 21:14:08,2018-03-30 21:14:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:19:54
0,2018-03-30 00:00:00,2018-03-30 21:14:08,2018-03-30 21:16:05,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:19:54
0,2018-03-30 00:00:00,2018-03-30 21:19:11,2018-03-30 21:19:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:19:54
0,2018-03-30 00:00:00,2018-03-30 21:14:08,2018-03-30 21:19:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:19:54
0,2018-03-30 00:00:00,2018-03-30 21:19:11,2018-03-30 21:19:11,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 21:19:54
0,2018-03-30 00:00:00,2018-03-30 21:37:47,2018-03-30 21:37:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:40:42
0,2018-03-30 00:00:00,2018-03-30 21:37:47,2018-03-30 21:38:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:40:42
0,2018-03-30 00:00:00,2018-03-30 21:38:27,2018-03-30 21:40:42,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:40:42
0,2018-03-30 00:00:00,2018-03-30 21:37:47,2018-03-30 21:40:42,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:40:42
0,2018-03-30 00:00:00,2018-03-30 21:44:41,2018-03-30 21:44:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:47:57
0,2018-03-30 00:00:00,2018-03-30 21:44:41,2018-03-30 21:45:16,"A","MENU ",2018-03-30 00:00:00,2018-03-30 21:47:57
0,2018-03-30 00:00:00,2018-03-30 21:45:26,2018-03-30 21:47:57,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 21:47:57
0,2018-03-30 00:00:00,2018-03-30 21:44:41,2018-03-30 21:47:57,"A","LINE ",2018-03-30 00:00:00,2018-03-30 21:47:57
0,2018-03-30 00:00:00,2018-03-30 21:50:01,2018-03-30 21:50:03,"A","GREET",2018-03-30 00:00:00,2018-03-30 21:58:02
