15081,2018-03-26 00:00:00,1899-12-30 13:15:35,1899-12-30 13:18:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:18:08
15082,2018-03-26 00:00:00,1899-12-30 13:15:35,1899-12-30 13:16:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:16:38
15083,2018-03-26 00:00:00,1899-12-30 13:16:47,1899-12-30 13:18:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:18:08
15084,2018-03-26 00:00:00,1899-12-30 13:17:24,1899-12-30 13:19:24,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:19:24
15085,2018-03-26 00:00:00,1899-12-30 13:17:24,1899-12-30 13:18:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:18:03
15086,2018-03-26 00:00:00,1899-12-30 13:18:23,1899-12-30 13:19:24,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:19:24
15087,2018-03-26 00:00:00,1899-12-30 13:18:36,1899-12-30 13:22:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:22:10
15088,2018-03-26 00:00:00,1899-12-30 13:18:36,1899-12-30 13:19:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:19:08
15089,2018-03-26 00:00:00,1899-12-30 13:19:15,1899-12-30 13:22:44,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:22:44
15090,2018-03-26 00:00:00,1899-12-30 13:19:15,1899-12-30 13:19:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:19:54
15091,2018-03-26 00:00:00,1899-12-30 13:19:29,1899-12-30 13:22:10,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:22:10
15092,2018-03-26 00:00:00,1899-12-30 13:21:01,1899-12-30 13:24:21,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:24:21
15093,2018-03-26 00:00:00,1899-12-30 13:21:01,1899-12-30 13:21:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:21:37
15094,2018-03-26 00:00:00,1899-12-30 13:22:15,1899-12-30 13:22:44,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:22:44
15095,2018-03-26 00:00:00,1899-12-30 13:22:47,1899-12-30 13:24:21,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:24:21
15096,2018-03-26 00:00:00,1899-12-30 13:26:34,1899-12-30 13:30:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:30:03
15097,2018-03-26 00:00:00,1899-12-30 13:26:34,1899-12-30 13:28:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:28:43
15098,2018-03-26 00:00:00,1899-12-30 13:28:54,1899-12-30 13:30:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:30:03
15099,2018-03-26 00:00:00,1899-12-30 13:38:25,1899-12-30 13:40:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:40:34
15100,2018-03-26 00:00:00,1899-12-30 13:38:25,1899-12-30 13:38:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:38:56
15101,2018-03-26 00:00:00,1899-12-30 13:39:06,1899-12-30 13:40:34,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:40:34
15102,2018-03-26 00:00:00,1899-12-30 13:41:22,1899-12-30 13:43:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:43:32
15103,2018-03-26 00:00:00,1899-12-30 13:41:22,1899-12-30 13:41:49,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:41:49
15104,2018-03-26 00:00:00,1899-12-30 13:41:55,1899-12-30 13:47:15,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:47:15
15105,2018-03-26 00:00:00,1899-12-30 13:41:55,1899-12-30 13:44:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:44:03
15106,2018-03-26 00:00:00,1899-12-30 13:41:58,1899-12-30 13:43:32,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:43:32
15107,2018-03-26 00:00:00,1899-12-30 13:44:13,1899-12-30 13:47:15,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:47:15
15108,2018-03-26 00:00:00,1899-12-30 13:47:28,1899-12-30 13:49:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:49:49
15109,2018-03-26 00:00:00,1899-12-30 13:47:28,1899-12-30 13:48:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:48:06
15110,2018-03-26 00:00:00,1899-12-30 13:48:16,1899-12-30 13:49:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:49:49
15111,2018-03-26 00:00:00,1899-12-30 13:50:00,1899-12-30 13:51:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:51:49
15112,2018-03-26 00:00:00,1899-12-30 13:50:00,1899-12-30 13:50:52,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:50:52
15113,2018-03-26 00:00:00,1899-12-30 13:51:01,1899-12-30 13:51:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:51:49
15114,2018-03-26 00:00:00,1899-12-30 13:54:07,1899-12-30 13:57:03,"A","LINE ",2018-03-26 00:00:00,1899-12-30 13:57:03
15115,2018-03-26 00:00:00,1899-12-30 13:54:07,1899-12-30 13:54:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:54:46
15116,2018-03-26 00:00:00,1899-12-30 13:55:11,1899-12-30 13:57:03,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 13:57:03
15117,2018-03-26 00:00:00,1899-12-30 13:58:10,1899-12-30 14:01:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:01:54
15118,2018-03-26 00:00:00,1899-12-30 13:58:10,1899-12-30 13:58:39,"A","MENU ",2018-03-26 00:00:00,1899-12-30 13:58:39
15119,2018-03-26 00:00:00,1899-12-30 13:58:47,1899-12-30 14:01:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:01:54
15120,2018-03-26 00:00:00,1899-12-30 14:06:22,1899-12-30 14:09:23,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:09:23
15121,2018-03-26 00:00:00,1899-12-30 14:06:22,1899-12-30 14:07:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:07:02
15122,2018-03-26 00:00:00,1899-12-30 14:07:10,1899-12-30 14:09:23,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:09:23
15123,2018-03-26 00:00:00,1899-12-30 14:12:16,1899-12-30 14:15:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:15:39
15124,2018-03-26 00:00:00,1899-12-30 14:12:16,1899-12-30 14:13:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:13:29
15125,2018-03-26 00:00:00,1899-12-30 14:13:37,1899-12-30 14:15:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:15:39
15126,2018-03-26 00:00:00,1899-12-30 14:13:43,1899-12-30 14:18:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:18:10
15127,2018-03-26 00:00:00,1899-12-30 14:13:43,1899-12-30 14:15:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:15:06
15128,2018-03-26 00:00:00,1899-12-30 14:15:47,1899-12-30 14:18:10,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:18:10
15129,2018-03-26 00:00:00,1899-12-30 14:18:21,1899-12-30 14:19:39,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:19:39
15130,2018-03-26 00:00:00,1899-12-30 14:18:21,1899-12-30 14:18:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:18:51
15131,2018-03-26 00:00:00,1899-12-30 14:19:01,1899-12-30 14:19:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:19:39
15132,2018-03-26 00:00:00,1899-12-30 14:21:15,1899-12-30 14:25:09,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:25:09
15133,2018-03-26 00:00:00,1899-12-30 14:21:15,1899-12-30 14:22:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:22:04
15134,2018-03-26 00:00:00,1899-12-30 14:22:12,1899-12-30 14:25:09,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:25:09
15135,2018-03-26 00:00:00,1899-12-30 14:32:51,1899-12-30 14:36:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:36:19
15136,2018-03-26 00:00:00,1899-12-30 14:32:51,1899-12-30 14:33:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:33:37
15137,2018-03-26 00:00:00,1899-12-30 14:33:43,1899-12-30 14:37:25,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:37:25
15138,2018-03-26 00:00:00,1899-12-30 14:33:43,1899-12-30 14:35:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:35:10
15139,2018-03-26 00:00:00,1899-12-30 14:33:47,1899-12-30 14:36:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:36:19
15140,2018-03-26 00:00:00,1899-12-30 14:35:13,1899-12-30 14:37:40,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:37:40
15141,2018-03-26 00:00:00,1899-12-30 14:35:13,1899-12-30 14:35:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:35:34
15142,2018-03-26 00:00:00,1899-12-30 14:36:25,1899-12-30 14:37:25,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:37:25
15143,2018-03-26 00:00:00,1899-12-30 14:37:30,1899-12-30 14:37:40,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:37:40
15144,2018-03-26 00:00:00,1899-12-30 14:43:07,1899-12-30 14:45:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:45:08
15145,2018-03-26 00:00:00,1899-12-30 14:43:07,1899-12-30 14:43:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:43:53
15146,2018-03-26 00:00:00,1899-12-30 14:44:04,1899-12-30 14:45:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:45:08
15147,2018-03-26 00:00:00,1899-12-30 14:54:57,1899-12-30 14:58:01,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:58:01
15148,2018-03-26 00:00:00,1899-12-30 14:54:57,1899-12-30 14:56:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:56:40
15149,2018-03-26 00:00:00,1899-12-30 14:56:50,1899-12-30 14:58:01,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:58:01
15150,2018-03-26 00:00:00,1899-12-30 14:58:33,1899-12-30 15:02:26,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:02:26
15151,2018-03-26 00:00:00,1899-12-30 14:58:33,1899-12-30 15:01:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:01:20
15152,2018-03-26 00:00:00,1899-12-30 15:01:28,1899-12-30 15:02:26,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:02:26
15153,2018-03-26 00:00:00,1899-12-30 03:30:02,1899-12-30 03:30:02,"A","SHTDN",2018-03-26 00:00:00,1899-12-30 03:30:02
