0,2018-03-31 00:00:00,2018-03-31 21:31:53,2018-03-31 21:32:10,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:40:42
0,2018-03-31 00:00:00,2018-03-31 21:31:53,2018-03-31 21:33:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:40:42
0,2018-03-31 00:00:00,2018-03-31 21:38:30,2018-03-31 21:40:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:40:42
0,2018-03-31 00:00:00,2018-03-31 21:31:53,2018-03-31 21:40:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:40:42
0,2018-03-31 00:00:00,2018-03-31 21:38:30,2018-03-31 21:38:30,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 21:40:42
0,2018-03-31 00:00:00,2018-03-31 21:41:08,2018-03-31 21:41:10,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:45:50
0,2018-03-31 00:00:00,2018-03-31 21:41:08,2018-03-31 21:41:48,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:45:50
0,2018-03-31 00:00:00,2018-03-31 21:41:57,2018-03-31 21:45:50,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:45:50
0,2018-03-31 00:00:00,2018-03-31 21:41:08,2018-03-31 21:45:50,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:45:50
0,2018-03-31 00:00:00,2018-03-31 21:43:44,2018-03-31 21:43:45,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:48:23
0,2018-03-31 00:00:00,2018-03-31 21:43:44,2018-03-31 21:44:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:48:23
0,2018-03-31 00:00:00,2018-03-31 21:45:56,2018-03-31 21:48:23,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:48:23
0,2018-03-31 00:00:00,2018-03-31 21:43:44,2018-03-31 21:48:23,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:48:23
0,2018-03-31 00:00:00,2018-03-31 21:44:36,2018-03-31 21:44:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:52:43
0,2018-03-31 00:00:00,2018-03-31 21:44:36,2018-03-31 21:46:16,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:52:43
0,2018-03-31 00:00:00,2018-03-31 21:48:27,2018-03-31 21:52:43,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:52:43
0,2018-03-31 00:00:00,2018-03-31 21:44:36,2018-03-31 21:52:43,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:52:43
0,2018-03-31 00:00:00,2018-03-31 21:50:03,2018-03-31 21:50:06,"A","GREET",2018-03-31 00:00:00,2018-03-31 21:53:32
0,2018-03-31 00:00:00,2018-03-31 21:50:03,2018-03-31 21:50:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 21:53:32
0,2018-03-31 00:00:00,2018-03-31 21:52:51,2018-03-31 21:53:32,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 21:53:32
0,2018-03-31 00:00:00,2018-03-31 21:50:03,2018-03-31 21:53:32,"A","LINE ",2018-03-31 00:00:00,2018-03-31 21:53:32
0,2018-03-31 00:00:00,2018-03-31 21:54:42,2018-03-31 21:54:44,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:01:19
0,2018-03-31 00:00:00,2018-03-31 21:54:42,2018-03-31 21:55:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:01:19
0,2018-03-31 00:00:00,2018-03-31 21:55:45,2018-03-31 22:01:19,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:01:19
0,2018-03-31 00:00:00,2018-03-31 21:54:42,2018-03-31 22:01:19,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:01:19
0,2018-03-31 00:00:00,2018-03-31 21:58:26,2018-03-31 21:59:15,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:09:12
0,2018-03-31 00:00:00,2018-03-31 21:58:26,2018-03-31 22:00:03,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:09:12
0,2018-03-31 00:00:00,2018-03-31 22:01:23,2018-03-31 22:09:12,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:09:12
0,2018-03-31 00:00:00,2018-03-31 21:58:26,2018-03-31 22:09:12,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:09:12
0,2018-03-31 00:00:00,2018-03-31 22:14:01,2018-03-31 22:14:02,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:18:01
0,2018-03-31 00:00:00,2018-03-31 22:14:01,2018-03-31 22:15:01,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:18:01
0,2018-03-31 00:00:00,2018-03-31 22:15:08,2018-03-31 22:18:01,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:18:01
0,2018-03-31 00:00:00,2018-03-31 22:14:01,2018-03-31 22:18:01,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:18:01
0,2018-03-31 00:00:00,2018-03-31 22:24:36,2018-03-31 22:24:38,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:30:26
0,2018-03-31 00:00:00,2018-03-31 22:24:36,2018-03-31 22:27:14,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:30:26
0,2018-03-31 00:00:00,2018-03-31 22:27:23,2018-03-31 22:30:26,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:30:26
0,2018-03-31 00:00:00,2018-03-31 22:24:36,2018-03-31 22:30:26,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:30:26
0,2018-03-31 00:00:00,2018-03-31 22:42:24,2018-03-31 22:42:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:46:18
0,2018-03-31 00:00:00,2018-03-31 22:42:24,2018-03-31 22:43:21,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:46:18
0,2018-03-31 00:00:00,2018-03-31 22:43:31,2018-03-31 22:46:18,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:46:18
0,2018-03-31 00:00:00,2018-03-31 22:42:24,2018-03-31 22:46:18,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:46:18
0,2018-03-31 00:00:00,2018-03-31 22:44:01,2018-03-31 22:44:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:50:03
0,2018-03-31 00:00:00,2018-03-31 22:44:01,2018-03-31 22:44:34,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:50:03
0,2018-03-31 00:00:00,2018-03-31 22:46:21,2018-03-31 22:50:03,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:50:03
0,2018-03-31 00:00:00,2018-03-31 22:44:01,2018-03-31 22:50:03,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:50:03
0,2018-03-31 00:00:00,2018-03-31 22:48:10,2018-03-31 22:48:13,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:52:35
0,2018-03-31 00:00:00,2018-03-31 22:48:10,2018-03-31 22:49:28,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:52:35
0,2018-03-31 00:00:00,2018-03-31 22:50:07,2018-03-31 22:52:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:52:35
0,2018-03-31 00:00:00,2018-03-31 22:48:10,2018-03-31 22:52:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:52:35
0,2018-03-31 00:00:00,2018-03-31 22:49:34,2018-03-31 22:49:35,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:54:49
0,2018-03-31 00:00:00,2018-03-31 22:49:34,2018-03-31 22:51:07,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:54:49
0,2018-03-31 00:00:00,2018-03-31 22:52:38,2018-03-31 22:54:49,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:54:49
0,2018-03-31 00:00:00,2018-03-31 22:49:34,2018-03-31 22:54:49,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:54:49
0,2018-03-31 00:00:00,2018-03-31 22:51:12,2018-03-31 22:51:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:56:46
0,2018-03-31 00:00:00,2018-03-31 22:51:12,2018-03-31 22:51:45,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:56:46
0,2018-03-31 00:00:00,2018-03-31 22:54:53,2018-03-31 22:56:46,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:56:46
0,2018-03-31 00:00:00,2018-03-31 22:51:12,2018-03-31 22:56:46,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:56:46
0,2018-03-31 00:00:00,2018-03-31 22:54:53,2018-03-31 22:54:53,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 22:56:46
0,2018-03-31 00:00:00,2018-03-31 22:54:12,2018-03-31 22:54:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 22:58:57
0,2018-03-31 00:00:00,2018-03-31 22:54:12,2018-03-31 22:55:30,"A","MENU ",2018-03-31 00:00:00,2018-03-31 22:58:57
0,2018-03-31 00:00:00,2018-03-31 22:56:51,2018-03-31 22:58:57,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 22:58:57
0,2018-03-31 00:00:00,2018-03-31 22:54:12,2018-03-31 22:58:57,"A","LINE ",2018-03-31 00:00:00,2018-03-31 22:58:57
0,2018-03-31 00:00:00,2018-03-31 23:02:04,2018-03-31 23:02:06,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:05:54
0,2018-03-31 00:00:00,2018-03-31 23:02:04,2018-03-31 23:02:33,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:05:54
0,2018-03-31 00:00:00,2018-03-31 23:02:40,2018-03-31 23:05:54,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:05:54
0,2018-03-31 00:00:00,2018-03-31 23:02:04,2018-03-31 23:05:54,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:05:54
0,2018-03-31 00:00:00,2018-03-31 23:02:58,2018-03-31 23:02:59,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:08:07
0,2018-03-31 00:00:00,2018-03-31 23:02:58,2018-03-31 23:03:37,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:08:07
0,2018-03-31 00:00:00,2018-03-31 23:05:58,2018-03-31 23:08:07,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:08:07
0,2018-03-31 00:00:00,2018-03-31 23:02:58,2018-03-31 23:08:07,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:08:07
0,2018-03-31 00:00:00,2018-03-31 23:04:12,2018-03-31 23:04:13,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:09:50
0,2018-03-31 00:00:00,2018-03-31 23:04:12,2018-03-31 23:05:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:09:50
0,2018-03-31 00:00:00,2018-03-31 23:08:12,2018-03-31 23:09:50,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:09:50
0,2018-03-31 00:00:00,2018-03-31 23:04:12,2018-03-31 23:09:50,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:09:50
0,2018-03-31 00:00:00,2018-03-31 23:09:20,2018-03-31 23:09:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:12:03
0,2018-03-31 00:00:00,2018-03-31 23:09:20,2018-03-31 23:09:54,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:12:03
0,2018-03-31 00:00:00,2018-03-31 23:10:04,2018-03-31 23:12:03,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:12:03
0,2018-03-31 00:00:00,2018-03-31 23:09:20,2018-03-31 23:12:03,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:12:03
0,2018-03-31 00:00:00,2018-03-31 23:11:43,2018-03-31 23:11:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:16:27
0,2018-03-31 00:00:00,2018-03-31 23:11:43,2018-03-31 23:12:43,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:16:27
0,2018-03-31 00:00:00,2018-03-31 23:12:53,2018-03-31 23:16:27,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:16:27
0,2018-03-31 00:00:00,2018-03-31 23:11:43,2018-03-31 23:16:27,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:16:27
0,2018-03-31 00:00:00,2018-03-31 23:29:59,2018-03-31 23:30:01,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:35:00
0,2018-03-31 00:00:00,2018-03-31 23:29:59,2018-03-31 23:30:49,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:35:00
0,2018-03-31 00:00:00,2018-03-31 23:30:58,2018-03-31 23:35:00,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:35:00
0,2018-03-31 00:00:00,2018-03-31 23:29:59,2018-03-31 23:35:00,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:35:00
0,2018-03-31 00:00:00,2018-03-31 23:46:01,2018-03-31 23:46:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:53:36
0,2018-03-31 00:00:00,2018-03-31 23:46:01,2018-03-31 23:47:21,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:53:36
0,2018-03-31 00:00:00,2018-03-31 23:47:41,2018-03-31 23:53:36,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:53:36
0,2018-03-31 00:00:00,2018-03-31 23:46:01,2018-03-31 23:53:36,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:53:36
0,2018-03-31 00:00:00,2018-03-31 23:52:25,2018-03-31 23:52:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:57:14
0,2018-03-31 00:00:00,2018-03-31 23:52:25,2018-03-31 23:54:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:57:14
0,2018-03-31 00:00:00,2018-03-31 23:54:44,2018-03-31 23:57:14,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:57:14
0,2018-03-31 00:00:00,2018-03-31 23:52:25,2018-03-31 23:57:14,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:57:14
0,2018-03-31 00:00:00,2018-03-31 23:58:22,2018-03-31 23:58:25,"A","GREET",2018-03-31 00:00:00,2018-03-31 23:59:06
0,2018-03-31 00:00:00,2018-03-31 23:58:22,2018-03-31 23:58:40,"A","MENU ",2018-03-31 00:00:00,2018-03-31 23:59:06
0,2018-03-31 00:00:00,2018-03-31 23:58:48,2018-03-31 23:59:06,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 23:59:06
0,2018-03-31 00:00:00,2018-03-31 23:58:22,2018-03-31 23:59:06,"A","LINE ",2018-03-31 00:00:00,2018-03-31 23:59:06
