0,2018-03-31 00:00:00,2018-03-31 14:18:26,2018-03-31 14:18:28,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:21:28
0,2018-03-31 00:00:00,2018-03-31 14:18:26,2018-03-31 14:19:08,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:21:28
0,2018-03-31 00:00:00,2018-03-31 14:20:04,2018-03-31 14:21:28,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:21:28
0,2018-03-31 00:00:00,2018-03-31 14:18:26,2018-03-31 14:21:28,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:21:28
0,2018-03-31 00:00:00,2018-03-31 14:25:23,2018-03-31 14:25:24,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:30:44
0,2018-03-31 00:00:00,2018-03-31 14:25:23,2018-03-31 14:26:21,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:30:44
0,2018-03-31 00:00:00,2018-03-31 14:26:34,2018-03-31 14:30:44,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:30:44
0,2018-03-31 00:00:00,2018-03-31 14:25:23,2018-03-31 14:30:44,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:30:44
0,2018-03-31 00:00:00,2018-03-31 14:26:23,2018-03-31 14:26:26,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:31:42
0,2018-03-31 00:00:00,2018-03-31 14:26:23,2018-03-31 14:27:00,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:31:42
0,2018-03-31 00:00:00,2018-03-31 14:30:48,2018-03-31 14:31:42,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:31:42
0,2018-03-31 00:00:00,2018-03-31 14:26:23,2018-03-31 14:31:42,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:31:42
0,2018-03-31 00:00:00,2018-03-31 14:30:48,2018-03-31 14:30:48,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 14:31:42
0,2018-03-31 00:00:00,2018-03-31 14:30:11,2018-03-31 14:30:16,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:36:28
0,2018-03-31 00:00:00,2018-03-31 14:30:11,2018-03-31 14:30:59,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:36:28
0,2018-03-31 00:00:00,2018-03-31 14:31:52,2018-03-31 14:36:28,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:36:28
0,2018-03-31 00:00:00,2018-03-31 14:30:11,2018-03-31 14:36:28,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:36:28
0,2018-03-31 00:00:00,2018-03-31 14:47:59,2018-03-31 14:48:03,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:53:47
0,2018-03-31 00:00:00,2018-03-31 14:47:59,2018-03-31 14:48:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:53:47
0,2018-03-31 00:00:00,2018-03-31 14:49:11,2018-03-31 14:53:47,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:53:47
0,2018-03-31 00:00:00,2018-03-31 14:47:59,2018-03-31 14:53:47,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:53:47
0,2018-03-31 00:00:00,2018-03-31 14:48:54,2018-03-31 14:48:56,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:55:28
0,2018-03-31 00:00:00,2018-03-31 14:48:54,2018-03-31 14:49:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:55:28
0,2018-03-31 00:00:00,2018-03-31 14:53:52,2018-03-31 14:55:28,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:55:28
0,2018-03-31 00:00:00,2018-03-31 14:48:54,2018-03-31 14:55:28,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:55:28
0,2018-03-31 00:00:00,2018-03-31 14:53:52,2018-03-31 14:53:52,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 14:55:28
0,2018-03-31 00:00:00,2018-03-31 14:54:44,2018-03-31 14:54:49,"A","GREET",2018-03-31 00:00:00,2018-03-31 14:59:00
0,2018-03-31 00:00:00,2018-03-31 14:54:44,2018-03-31 14:55:31,"A","MENU ",2018-03-31 00:00:00,2018-03-31 14:59:00
0,2018-03-31 00:00:00,2018-03-31 14:55:43,2018-03-31 14:59:00,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 14:59:00
0,2018-03-31 00:00:00,2018-03-31 14:54:44,2018-03-31 14:59:00,"A","LINE ",2018-03-31 00:00:00,2018-03-31 14:59:00
0,2018-03-31 00:00:00,2018-03-31 15:15:44,2018-03-31 15:15:46,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:21:00
0,2018-03-31 00:00:00,2018-03-31 15:15:44,2018-03-31 15:16:19,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:21:00
0,2018-03-31 00:00:00,2018-03-31 15:16:32,2018-03-31 15:21:00,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:21:00
0,2018-03-31 00:00:00,2018-03-31 15:15:44,2018-03-31 15:21:00,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:21:00
0,2018-03-31 00:00:00,2018-03-31 15:50:53,2018-03-31 15:50:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 15:57:51
0,2018-03-31 00:00:00,2018-03-31 15:50:53,2018-03-31 15:51:57,"A","MENU ",2018-03-31 00:00:00,2018-03-31 15:57:51
0,2018-03-31 00:00:00,2018-03-31 15:52:54,2018-03-31 15:57:51,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 15:57:51
0,2018-03-31 00:00:00,2018-03-31 15:50:53,2018-03-31 15:57:51,"A","LINE ",2018-03-31 00:00:00,2018-03-31 15:57:51
0,2018-03-31 00:00:00,2018-03-31 15:54:54,2018-03-31 15:54:56,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:00:09
0,2018-03-31 00:00:00,2018-03-31 15:54:54,2018-03-31 15:55:15,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:00:09
0,2018-03-31 00:00:00,2018-03-31 15:57:56,2018-03-31 16:00:09,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:00:09
0,2018-03-31 00:00:00,2018-03-31 15:54:54,2018-03-31 16:00:09,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:00:09
0,2018-03-31 00:00:00,2018-03-31 16:15:58,2018-03-31 16:16:01,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:19:00
0,2018-03-31 00:00:00,2018-03-31 16:15:58,2018-03-31 16:16:26,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:19:00
0,2018-03-31 00:00:00,2018-03-31 16:16:34,2018-03-31 16:19:00,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:19:00
0,2018-03-31 00:00:00,2018-03-31 16:15:58,2018-03-31 16:19:00,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:19:00
0,2018-03-31 00:00:00,2018-03-31 16:38:21,2018-03-31 16:38:23,"A","GREET",2018-03-31 00:00:00,2018-03-31 16:42:51
0,2018-03-31 00:00:00,2018-03-31 16:38:21,2018-03-31 16:38:55,"A","MENU ",2018-03-31 00:00:00,2018-03-31 16:42:51
0,2018-03-31 00:00:00,2018-03-31 16:39:05,2018-03-31 16:42:51,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 16:42:51
0,2018-03-31 00:00:00,2018-03-31 16:38:21,2018-03-31 16:42:51,"A","LINE ",2018-03-31 00:00:00,2018-03-31 16:42:51
0,2018-03-31 00:00:00,2018-03-31 16:56:53,2018-03-31 16:56:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:00:36
0,2018-03-31 00:00:00,2018-03-31 16:56:53,2018-03-31 16:57:25,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:00:36
0,2018-03-31 00:00:00,2018-03-31 16:57:37,2018-03-31 17:00:36,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:00:36
0,2018-03-31 00:00:00,2018-03-31 16:56:53,2018-03-31 17:00:36,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:00:36
0,2018-03-31 00:00:00,2018-03-31 17:30:52,2018-03-31 17:30:55,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:38:08
0,2018-03-31 00:00:00,2018-03-31 17:30:52,2018-03-31 17:32:09,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:38:08
0,2018-03-31 00:00:00,2018-03-31 17:32:21,2018-03-31 17:38:08,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:38:08
0,2018-03-31 00:00:00,2018-03-31 17:30:52,2018-03-31 17:38:08,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:38:08
0,2018-03-31 00:00:00,2018-03-31 17:32:15,2018-03-31 17:32:19,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:40:27
0,2018-03-31 00:00:00,2018-03-31 17:32:15,2018-03-31 17:32:37,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:40:27
0,2018-03-31 00:00:00,2018-03-31 17:38:22,2018-03-31 17:40:27,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:40:27
0,2018-03-31 00:00:00,2018-03-31 17:32:15,2018-03-31 17:40:27,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:40:27
0,2018-03-31 00:00:00,2018-03-31 17:38:22,2018-03-31 17:38:22,"A","SLOPK",2018-03-31 00:00:00,2018-03-31 17:40:27
0,2018-03-31 00:00:00,2018-03-31 17:46:14,2018-03-31 17:46:18,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:51:00
0,2018-03-31 00:00:00,2018-03-31 17:46:14,2018-03-31 17:46:50,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:51:00
0,2018-03-31 00:00:00,2018-03-31 17:47:04,2018-03-31 17:51:00,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:51:00
0,2018-03-31 00:00:00,2018-03-31 17:46:14,2018-03-31 17:51:00,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:51:00
0,2018-03-31 00:00:00,2018-03-31 17:49:11,2018-03-31 17:49:14,"A","GREET",2018-03-31 00:00:00,2018-03-31 17:52:57
0,2018-03-31 00:00:00,2018-03-31 17:49:11,2018-03-31 17:49:56,"A","MENU ",2018-03-31 00:00:00,2018-03-31 17:52:57
0,2018-03-31 00:00:00,2018-03-31 17:51:04,2018-03-31 17:52:57,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 17:52:57
0,2018-03-31 00:00:00,2018-03-31 17:49:11,2018-03-31 17:52:57,"A","LINE ",2018-03-31 00:00:00,2018-03-31 17:52:57
0,2018-03-31 00:00:00,2018-03-31 18:08:56,2018-03-31 18:09:01,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:17:07
0,2018-03-31 00:00:00,2018-03-31 18:08:56,2018-03-31 18:10:00,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:17:07
0,2018-03-31 00:00:00,2018-03-31 18:10:13,2018-03-31 18:17:07,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:17:07
0,2018-03-31 00:00:00,2018-03-31 18:08:56,2018-03-31 18:17:07,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:17:07
0,2018-03-31 00:00:00,2018-03-31 18:14:25,2018-03-31 18:14:27,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:23:35
0,2018-03-31 00:00:00,2018-03-31 18:14:25,2018-03-31 18:14:55,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:23:35
0,2018-03-31 00:00:00,2018-03-31 18:17:12,2018-03-31 18:23:35,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:23:35
0,2018-03-31 00:00:00,2018-03-31 18:14:25,2018-03-31 18:23:35,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:23:35
0,2018-03-31 00:00:00,2018-03-31 18:53:29,2018-03-31 18:53:31,"A","GREET",2018-03-31 00:00:00,2018-03-31 18:55:15
0,2018-03-31 00:00:00,2018-03-31 18:53:29,2018-03-31 18:54:05,"A","MENU ",2018-03-31 00:00:00,2018-03-31 18:55:15
0,2018-03-31 00:00:00,2018-03-31 18:54:17,2018-03-31 18:55:15,"A","WIN 2",2018-03-31 00:00:00,2018-03-31 18:55:15
0,2018-03-31 00:00:00,2018-03-31 18:53:29,2018-03-31 18:55:15,"A","LINE ",2018-03-31 00:00:00,2018-03-31 18:55:15
