0,2018-04-01 00:00:00,1899-12-30 22:23:09,1899-12-30 22:24:44,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:41:06
0,2018-04-01 00:00:00,1899-12-30 22:25:10,1899-12-30 22:25:13,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:41:35
0,2018-04-01 00:00:00,1899-12-30 22:24:46,1899-12-30 22:25:31,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:41:53
0,2018-04-01 00:00:00,1899-12-30 22:25:10,1899-12-30 22:26:50,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:43:12
0,2018-04-01 00:00:00,1899-12-30 22:26:53,1899-12-30 22:26:56,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:43:18
0,2018-04-01 00:00:00,1899-12-30 22:27:16,1899-12-30 22:27:18,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:43:40
0,2018-04-01 00:00:00,1899-12-30 22:25:36,1899-12-30 22:27:19,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:43:41
0,2018-04-01 00:00:00,1899-12-30 22:27:16,1899-12-30 22:28:02,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:44:24
0,2018-04-01 00:00:00,1899-12-30 22:28:05,1899-12-30 22:28:08,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:44:30
0,2018-04-01 00:00:00,1899-12-30 22:28:24,1899-12-30 22:28:29,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:44:51
0,2018-04-01 00:00:00,1899-12-30 22:28:24,1899-12-30 22:29:10,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:45:32
0,2018-04-01 00:00:00,1899-12-30 22:29:19,1899-12-30 22:29:32,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:45:54
0,2018-04-01 00:00:00,1899-12-30 22:27:24,1899-12-30 22:29:48,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:46:10
0,2018-04-01 00:00:00,1899-12-30 22:29:51,1899-12-30 22:32:37,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:48:59
0,2018-04-01 00:00:00,1899-12-30 22:33:30,1899-12-30 22:33:33,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:49:55
0,2018-04-01 00:00:00,1899-12-30 22:32:42,1899-12-30 22:34:03,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:50:25
0,2018-04-01 00:00:00,1899-12-30 22:33:30,1899-12-30 22:34:37,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:50:59
0,2018-04-01 00:00:00,1899-12-30 22:34:40,1899-12-30 22:34:41,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:51:03
0,2018-04-01 00:00:00,1899-12-30 22:38:18,1899-12-30 22:38:28,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:54:51
0,2018-04-01 00:00:00,1899-12-30 22:38:18,1899-12-30 22:39:08,"A","MENU ",2018-04-01 00:00:00,1899-12-30 23:55:30
0,2018-04-01 00:00:00,1899-12-30 22:39:09,1899-12-30 22:39:11,"A","WIN 1",2018-04-01 00:00:00,1899-12-30 23:55:33
0,2018-04-01 00:00:00,1899-12-30 22:34:52,1899-12-30 22:39:52,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:56:15
0,2018-04-01 00:00:00,1899-12-30 22:39:53,1899-12-30 22:41:55,"A","WIN 2",2018-04-01 00:00:00,1899-12-30 23:58:17
0,2018-04-01 00:00:00,1899-12-30 22:42:24,1899-12-30 22:42:26,"A","GREET",2018-04-01 00:00:00,1899-12-30 23:58:48
0,2018-04-01 00:00:00,1899-12-30 22:42:24,1899-12-30 22:43:44,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:00:06
0,2018-04-01 00:00:00,1899-12-30 22:43:46,1899-12-30 22:43:48,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:00:11
0,2018-04-01 00:00:00,1899-12-30 22:43:56,1899-12-30 22:45:44,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:02:07
0,2018-04-01 00:00:00,1899-12-30 22:48:38,1899-12-30 22:48:48,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:05:11
0,2018-04-01 00:00:00,1899-12-30 22:48:38,1899-12-30 22:49:46,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:06:08
0,2018-04-01 00:00:00,1899-12-30 22:49:48,1899-12-30 22:49:50,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:06:13
0,2018-04-01 00:00:00,1899-12-30 22:51:16,1899-12-30 22:51:17,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:07:40
0,2018-04-01 00:00:00,1899-12-30 22:51:16,1899-12-30 22:51:38,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:08:01
0,2018-04-01 00:00:00,1899-12-30 22:51:42,1899-12-30 22:51:44,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:08:07
0,2018-04-01 00:00:00,1899-12-30 22:49:58,1899-12-30 22:52:18,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:08:41
0,2018-04-01 00:00:00,1899-12-30 22:52:57,1899-12-30 22:52:59,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:09:22
0,2018-04-01 00:00:00,1899-12-30 22:52:57,1899-12-30 22:53:30,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:09:53
0,2018-04-01 00:00:00,1899-12-30 22:54:31,1899-12-30 22:54:36,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:10:59
0,2018-04-01 00:00:00,1899-12-30 22:54:31,1899-12-30 22:55:34,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:11:57
0,2018-04-01 00:00:00,1899-12-30 22:55:35,1899-12-30 22:55:36,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:11:59
0,2018-04-01 00:00:00,1899-12-30 22:52:29,1899-12-30 22:56:06,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:12:29
0,2018-04-01 00:00:00,1899-12-30 22:56:11,1899-12-30 22:59:31,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:15:54
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 23:00:00,"A","SLOPK",2018-04-02 00:00:00,1899-12-30 00:16:23
0,2018-04-01 00:00:00,1899-12-30 23:14:07,1899-12-30 23:14:16,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:30:39
0,2018-04-01 00:00:00,1899-12-30 23:14:07,1899-12-30 23:15:04,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:31:27
0,2018-04-01 00:00:00,1899-12-30 23:15:07,1899-12-30 23:15:10,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:31:33
0,2018-04-01 00:00:00,1899-12-30 23:15:10,1899-12-30 23:15:22,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:31:45
0,2018-04-01 00:00:00,1899-12-30 23:15:10,1899-12-30 23:15:41,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:32:04
0,2018-04-01 00:00:00,1899-12-30 23:15:43,1899-12-30 23:15:45,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:32:08
0,2018-04-01 00:00:00,1899-12-30 23:15:19,1899-12-30 23:18:49,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:35:12
0,2018-04-01 00:00:00,1899-12-30 23:18:51,1899-12-30 23:20:02,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:36:25
0,2018-04-01 00:00:00,1899-12-30 23:21:15,1899-12-30 23:21:24,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:37:47
0,2018-04-01 00:00:00,1899-12-30 23:21:15,1899-12-30 23:23:35,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:39:58
0,2018-04-01 00:00:00,1899-12-30 23:23:38,1899-12-30 23:23:40,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:40:03
0,2018-04-01 00:00:00,1899-12-30 23:23:46,1899-12-30 23:23:52,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:40:15
0,2018-04-01 00:00:00,1899-12-30 23:23:46,1899-12-30 23:26:55,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:43:18
0,2018-04-01 00:00:00,1899-12-30 23:27:01,1899-12-30 23:27:05,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:43:28
0,2018-04-01 00:00:00,1899-12-30 23:27:05,1899-12-30 23:27:08,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:43:31
0,2018-04-01 00:00:00,1899-12-30 23:27:05,1899-12-30 23:28:33,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:44:56
0,2018-04-01 00:00:00,1899-12-30 23:28:37,1899-12-30 23:28:39,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:45:02
0,2018-04-01 00:00:00,1899-12-30 23:28:38,1899-12-30 23:28:40,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:45:03
0,2018-04-01 00:00:00,1899-12-30 23:28:38,1899-12-30 23:29:40,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:46:03
0,2018-04-01 00:00:00,1899-12-30 23:29:43,1899-12-30 23:29:45,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:46:08
0,2018-04-01 00:00:00,1899-12-30 23:29:47,1899-12-30 23:29:52,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:46:15
0,2018-04-01 00:00:00,1899-12-30 23:23:52,1899-12-30 23:29:58,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:46:21
0,2018-04-01 00:00:00,1899-12-30 23:29:47,1899-12-30 23:31:08,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:47:31
0,2018-04-01 00:00:00,1899-12-30 23:31:10,1899-12-30 23:31:12,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:47:35
0,2018-04-01 00:00:00,1899-12-30 23:31:26,1899-12-30 23:32:03,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:48:26
0,2018-04-01 00:00:00,1899-12-30 23:31:26,1899-12-30 23:32:11,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:48:34
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 23:32:20,"A","MAX  ",2018-04-02 00:00:00,1899-12-30 00:48:43
0,2018-04-01 00:00:00,1899-12-30 23:32:20,1899-12-30 23:32:41,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:49:04
0,2018-04-01 00:00:00,1899-12-30 23:32:20,1899-12-30 23:34:55,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:51:18
0,2018-04-01 00:00:00,1899-12-30 00:00:00,1899-12-30 23:35:22,"A","MAX  ",2018-04-02 00:00:00,1899-12-30 00:51:45
0,2018-04-01 00:00:00,1899-12-30 23:35:22,1899-12-30 23:35:23,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:51:46
0,2018-04-01 00:00:00,1899-12-30 23:30:03,1899-12-30 23:35:43,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:52:06
0,2018-04-01 00:00:00,1899-12-30 23:35:50,1899-12-30 23:35:53,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:52:16
0,2018-04-01 00:00:00,1899-12-30 23:35:22,1899-12-30 23:38:00,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:54:23
0,2018-04-01 00:00:00,1899-12-30 23:38:07,1899-12-30 23:38:10,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:54:33
0,2018-04-01 00:00:00,1899-12-30 23:38:07,1899-12-30 23:40:01,"A","MENU ",2018-04-02 00:00:00,1899-12-30 00:56:24
0,2018-04-01 00:00:00,1899-12-30 23:35:45,1899-12-30 23:41:07,"A","WIN 2",2018-04-02 00:00:00,1899-12-30 00:57:30
0,2018-04-01 00:00:00,1899-12-30 23:38:02,1899-12-30 23:41:38,"A","WIN 1",2018-04-02 00:00:00,1899-12-30 00:58:01
0,2018-04-01 00:00:00,1899-12-30 23:41:43,1899-12-30 23:41:45,"A","GREET",2018-04-02 00:00:00,1899-12-30 00:58:08
0,2018-04-01 00:00:00,1899-12-30 02:39:53,1899-12-30 02:43:38,"A","LINE ",2018-04-01 00:00:00,1899-12-30 04:00:02
0,2018-04-01 00:00:00,1899-12-30 02:43:25,1899-12-30 02:46:24,"A","LINE ",2018-04-01 00:00:00,1899-12-30 04:02:48
0,2018-04-01 00:00:00,1899-12-30 03:44:35,1899-12-30 03:51:16,"A","LINE ",2018-04-01 00:00:00,1899-12-30 05:07:39
0,2018-04-01 00:00:00,1899-12-30 04:17:47,1899-12-30 04:22:27,"A","LINE ",2018-04-01 00:00:00,1899-12-30 05:38:50
0,2018-04-01 00:00:00,1899-12-30 04:56:12,1899-12-30 05:00:28,"A","LINE ",2018-04-01 00:00:00,1899-12-30 06:16:51
0,2018-04-01 00:00:00,1899-12-30 05:24:18,1899-12-30 05:29:15,"A","LINE ",2018-04-01 00:00:00,1899-12-30 06:45:38
0,2018-04-01 00:00:00,1899-12-30 06:35:11,1899-12-30 06:40:02,"A","LINE ",2018-04-01 00:00:00,1899-12-30 07:56:25
0,2018-04-01 00:00:00,1899-12-30 06:41:36,1899-12-30 06:45:42,"A","LINE ",2018-04-01 00:00:00,1899-12-30 08:02:05
0,2018-04-01 00:00:00,1899-12-30 07:06:40,1899-12-30 07:09:43,"A","LINE ",2018-04-01 00:00:00,1899-12-30 08:26:06
0,2018-04-01 00:00:00,1899-12-30 07:27:12,1899-12-30 07:29:40,"A","LINE ",2018-04-01 00:00:00,1899-12-30 08:46:03
0,2018-04-01 00:00:00,1899-12-30 07:34:18,1899-12-30 07:37:30,"A","LINE ",2018-04-01 00:00:00,1899-12-30 08:53:53
0,2018-04-01 00:00:00,1899-12-30 07:40:50,1899-12-30 07:42:42,"A","LINE ",2018-04-01 00:00:00,1899-12-30 08:59:05
0,2018-04-01 00:00:00,1899-12-30 07:54:01,1899-12-30 07:58:15,"A","LINE ",2018-04-01 00:00:00,1899-12-30 09:12:16
0,2018-04-01 00:00:00,1899-12-30 08:40:01,1899-12-30 08:44:32,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:00:55
0,2018-04-01 00:00:00,1899-12-30 08:41:33,1899-12-30 08:45:21,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:01:44
0,2018-04-01 00:00:00,1899-12-30 08:45:39,1899-12-30 08:48:21,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:04:44
0,2018-04-01 00:00:00,1899-12-30 08:53:18,1899-12-30 08:58:05,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:14:28
0,2018-04-01 00:00:00,1899-12-30 09:08:14,1899-12-30 09:10:18,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:26:41
0,2018-04-01 00:00:00,1899-12-30 09:09:46,1899-12-30 09:13:05,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:29:28
0,2018-04-01 00:00:00,1899-12-30 09:15:40,1899-12-30 09:18:57,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:35:20
0,2018-04-01 00:00:00,1899-12-30 09:22:01,1899-12-30 09:25:13,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:41:36
0,2018-04-01 00:00:00,1899-12-30 09:23:05,1899-12-30 09:26:36,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:42:59
0,2018-04-01 00:00:00,1899-12-30 09:33:00,1899-12-30 09:37:44,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:54:07
0,2018-04-01 00:00:00,1899-12-30 09:35:10,1899-12-30 09:39:02,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:55:25
0,2018-04-01 00:00:00,1899-12-30 09:39:00,1899-12-30 09:40:53,"A","LINE ",2018-04-01 00:00:00,1899-12-30 10:57:16
0,2018-04-01 00:00:00,1899-12-30 09:45:18,1899-12-30 09:49:36,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:05:59
0,2018-04-01 00:00:00,1899-12-30 09:49:21,1899-12-30 09:54:05,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:10:28
0,2018-04-01 00:00:00,1899-12-30 10:16:01,1899-12-30 10:22:27,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:38:50
0,2018-04-01 00:00:00,1899-12-30 10:18:17,1899-12-30 10:25:16,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:41:39
0,2018-04-01 00:00:00,1899-12-30 10:22:21,1899-12-30 10:31:25,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:47:48
0,2018-04-01 00:00:00,1899-12-30 10:25:07,1899-12-30 10:33:07,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:49:30
0,2018-04-01 00:00:00,1899-12-30 10:27:05,1899-12-30 10:35:50,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:52:13
0,2018-04-01 00:00:00,1899-12-30 10:31:51,1899-12-30 10:37:23,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:53:46
0,2018-04-01 00:00:00,1899-12-30 10:32:19,1899-12-30 10:40:26,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:56:49
0,2018-04-01 00:00:00,1899-12-30 10:34:32,1899-12-30 10:42:15,"A","LINE ",2018-04-01 00:00:00,1899-12-30 11:58:38
0,2018-04-01 00:00:00,1899-12-30 10:36:25,1899-12-30 10:43:58,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:00:21
0,2018-04-01 00:00:00,1899-12-30 10:45:15,1899-12-30 10:48:08,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:04:31
0,2018-04-01 00:00:00,1899-12-30 10:47:49,1899-12-30 10:51:52,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:08:15
0,2018-04-01 00:00:00,1899-12-30 10:49:46,1899-12-30 10:57:48,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:14:11
0,2018-04-01 00:00:00,1899-12-30 10:50:58,1899-12-30 10:58:55,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:15:18
0,2018-04-01 00:00:00,1899-12-30 10:55:06,1899-12-30 10:59:31,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:15:54
0,2018-04-01 00:00:00,1899-12-30 11:00:38,1899-12-30 11:04:36,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:20:58
0,2018-04-01 00:00:00,1899-12-30 11:01:47,1899-12-30 11:05:45,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:22:07
0,2018-04-01 00:00:00,1899-12-30 11:03:13,1899-12-30 11:07:25,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:23:47
0,2018-04-01 00:00:00,1899-12-30 11:04:25,1899-12-30 11:12:37,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:28:59
0,2018-04-01 00:00:00,1899-12-30 11:08:23,1899-12-30 11:14:21,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:30:43
0,2018-04-01 00:00:00,1899-12-30 11:10:36,1899-12-30 11:17:44,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:34:06
0,2018-04-01 00:00:00,1899-12-30 11:13:10,1899-12-30 11:18:41,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:35:03
0,2018-04-01 00:00:00,1899-12-30 11:14:59,1899-12-30 11:24:52,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:41:14
0,2018-04-01 00:00:00,1899-12-30 11:34:42,1899-12-30 11:39:29,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:55:51
0,2018-04-01 00:00:00,1899-12-30 11:37:54,1899-12-30 11:41:17,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:57:39
0,2018-04-01 00:00:00,1899-12-30 11:39:26,1899-12-30 11:43:05,"A","LINE ",2018-04-01 00:00:00,1899-12-30 12:59:27
0,2018-04-01 00:00:00,1899-12-30 11:41:43,1899-12-30 11:45:34,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:01:56
0,2018-04-01 00:00:00,1899-12-30 11:56:39,1899-12-30 12:00:48,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:17:10
0,2018-04-01 00:00:00,1899-12-30 12:00:10,1899-12-30 12:04:51,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:21:13
0,2018-04-01 00:00:00,1899-12-30 12:09:24,1899-12-30 12:14:59,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:31:21
0,2018-04-01 00:00:00,1899-12-30 12:10:15,1899-12-30 12:17:31,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:33:53
0,2018-04-01 00:00:00,1899-12-30 12:14:46,1899-12-30 12:19:05,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:35:27
0,2018-04-01 00:00:00,1899-12-30 12:16:30,1899-12-30 12:22:29,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:38:51
0,2018-04-01 00:00:00,1899-12-30 12:19:39,1899-12-30 12:25:06,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:41:28
0,2018-04-01 00:00:00,1899-12-30 12:24:17,1899-12-30 12:30:26,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:46:48
0,2018-04-01 00:00:00,1899-12-30 12:32:58,1899-12-30 12:39:50,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:56:12
0,2018-04-01 00:00:00,1899-12-30 12:34:53,1899-12-30 12:41:53,"A","LINE ",2018-04-01 00:00:00,1899-12-30 13:58:15
0,2018-04-01 00:00:00,1899-12-30 12:38:25,1899-12-30 12:43:51,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:00:13
0,2018-04-01 00:00:00,1899-12-30 12:52:03,1899-12-30 12:56:30,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:12:52
0,2018-04-01 00:00:00,1899-12-30 12:53:33,1899-12-30 13:01:28,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:17:50
0,2018-04-01 00:00:00,1899-12-30 12:57:31,1899-12-30 13:02:41,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:19:03
0,2018-04-01 00:00:00,1899-12-30 12:59:00,1899-12-30 13:04:31,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:20:53
0,2018-04-01 00:00:00,1899-12-30 13:00:02,1899-12-30 13:06:27,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:22:49
0,2018-04-01 00:00:00,1899-12-30 13:03:17,1899-12-30 13:07:39,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:24:01
0,2018-04-01 00:00:00,1899-12-30 13:06:36,1899-12-30 13:10:02,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:26:24
0,2018-04-01 00:00:00,1899-12-30 13:07:18,1899-12-30 13:11:33,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:27:55
0,2018-04-01 00:00:00,1899-12-30 13:08:30,1899-12-30 13:12:54,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:29:16
0,2018-04-01 00:00:00,1899-12-30 13:18:36,1899-12-30 13:21:42,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:38:04
0,2018-04-01 00:00:00,1899-12-30 13:26:42,1899-12-30 13:33:41,"A","LINE ",2018-04-01 00:00:00,1899-12-30 14:50:03
0,2018-04-01 00:00:00,1899-12-30 13:41:45,1899-12-30 13:44:23,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:00:45
0,2018-04-01 00:00:00,1899-12-30 13:45:17,1899-12-30 13:48:31,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:04:53
0,2018-04-01 00:00:00,1899-12-30 13:52:26,1899-12-30 14:04:28,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:19:55
0,2018-04-01 00:00:00,1899-12-30 13:53:00,1899-12-30 14:06:29,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:20:50
0,2018-04-01 00:00:00,1899-12-30 13:55:22,1899-12-30 14:07:30,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:22:51
0,2018-04-01 00:00:00,1899-12-30 13:56:54,1899-12-30 14:11:00,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:23:52
0,2018-04-01 00:00:00,1899-12-30 13:59:52,1899-12-30 14:11:41,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:27:22
0,2018-04-01 00:00:00,1899-12-30 14:04:07,1899-12-30 14:14:14,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:28:03
0,2018-04-01 00:00:00,1899-12-30 14:05:47,1899-12-30 14:15:36,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:28:37
0,2018-04-01 00:00:00,1899-12-30 14:12:16,1899-12-30 14:17:37,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:30:36
0,2018-04-01 00:00:00,1899-12-30 14:19:12,1899-12-30 14:23:17,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:39:39
0,2018-04-01 00:00:00,1899-12-30 14:20:59,1899-12-30 14:27:53,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:44:15
0,2018-04-01 00:00:00,1899-12-30 14:22:23,1899-12-30 14:28:53,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:45:15
0,2018-04-01 00:00:00,1899-12-30 14:25:07,1899-12-30 14:31:08,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:47:30
0,2018-04-01 00:00:00,1899-12-30 14:34:01,1899-12-30 14:36:56,"A","LINE ",2018-04-01 00:00:00,1899-12-30 15:53:18
0,2018-04-01 00:00:00,1899-12-30 14:40:41,1899-12-30 14:45:27,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:01:49
0,2018-04-01 00:00:00,1899-12-30 14:41:08,1899-12-30 14:46:31,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:02:53
0,2018-04-01 00:00:00,1899-12-30 14:54:01,1899-12-30 14:58:13,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:14:35
0,2018-04-01 00:00:00,1899-12-30 15:06:55,1899-12-30 15:09:19,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:25:42
0,2018-04-01 00:00:00,1899-12-30 15:11:01,1899-12-30 15:17:09,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:33:32
0,2018-04-01 00:00:00,1899-12-30 15:14:18,1899-12-30 15:18:34,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:34:57
0,2018-04-01 00:00:00,1899-12-30 15:18:36,1899-12-30 15:22:55,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:39:18
0,2018-04-01 00:00:00,1899-12-30 15:19:43,1899-12-30 15:23:33,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:39:56
0,2018-04-01 00:00:00,1899-12-30 15:30:48,1899-12-30 15:34:39,"A","LINE ",2018-04-01 00:00:00,1899-12-30 16:51:02
0,2018-04-01 00:00:00,1899-12-30 15:51:26,1899-12-30 15:56:47,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:13:10
0,2018-04-01 00:00:00,1899-12-30 15:52:57,1899-12-30 15:58:03,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:14:26
0,2018-04-01 00:00:00,1899-12-30 15:55:53,1899-12-30 16:00:23,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:16:46
0,2018-04-01 00:00:00,1899-12-30 16:00:22,1899-12-30 16:03:00,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:19:23
0,2018-04-01 00:00:00,1899-12-30 16:04:07,1899-12-30 16:08:01,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:24:24
0,2018-04-01 00:00:00,1899-12-30 16:13:57,1899-12-30 16:16:26,"A","LINE ",2018-04-01 00:00:00,1899-12-30 17:32:49
