0,2018-03-30 00:00:00,1899-12-30 19:24:44,1899-12-30 19:25:17,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:27:44
0,2018-03-30 00:00:00,1899-12-30 19:25:26,1899-12-30 19:27:32,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:29:59
0,2018-03-30 00:00:00,1899-12-30 19:24:44,1899-12-30 19:27:32,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:29:59
0,2018-03-30 00:00:00,1899-12-30 19:30:29,1899-12-30 19:30:31,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:32:58
0,2018-03-30 00:00:00,1899-12-30 19:30:29,1899-12-30 19:31:20,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:33:47
0,2018-03-30 00:00:00,1899-12-30 19:35:35,1899-12-30 19:35:38,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:38:05
0,2018-03-30 00:00:00,1899-12-30 19:35:35,1899-12-30 19:36:22,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:38:49
0,2018-03-30 00:00:00,1899-12-30 19:31:30,1899-12-30 19:36:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:38:57
0,2018-03-30 00:00:00,1899-12-30 19:30:29,1899-12-30 19:36:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:38:57
0,2018-03-30 00:00:00,1899-12-30 19:36:35,1899-12-30 19:39:34,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:42:01
0,2018-03-30 00:00:00,1899-12-30 19:35:35,1899-12-30 19:39:34,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:42:01
0,2018-03-30 00:00:00,1899-12-30 19:43:59,1899-12-30 19:44:02,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:46:29
0,2018-03-30 00:00:00,1899-12-30 19:43:59,1899-12-30 19:46:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:48:32
0,2018-03-30 00:00:00,1899-12-30 19:48:06,1899-12-30 19:48:09,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:50:36
0,2018-03-30 00:00:00,1899-12-30 19:48:06,1899-12-30 19:48:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:51:17
0,2018-03-30 00:00:00,1899-12-30 19:49:41,1899-12-30 19:49:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:52:10
0,2018-03-30 00:00:00,1899-12-30 19:49:41,1899-12-30 19:50:25,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:52:52
0,2018-03-30 00:00:00,1899-12-30 19:52:08,1899-12-30 19:52:10,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:54:37
0,2018-03-30 00:00:00,1899-12-30 19:52:08,1899-12-30 19:52:36,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:55:03
0,2018-03-30 00:00:00,1899-12-30 19:52:39,1899-12-30 19:52:44,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:55:11
0,1970-01-01 00:00:00,1899-12-30 00:00:00,1899-12-30 00:00:00," ","PWR O",2018-03-30 00:00:00,1899-12-30 20:55:47
0,2018-03-30 00:00:00,1899-12-30 19:53:22,1899-12-30 19:53:27,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:55:53
0,2018-03-30 00:00:00,1899-12-30 19:53:22,1899-12-30 19:54:05,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:56:31
0,2018-03-30 00:00:00,1899-12-30 19:54:09,1899-12-30 19:54:18,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:56:44
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 19:54:34,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 20:57:00
0,2018-03-30 00:00:00,1899-12-30 19:54:51,1899-12-30 19:54:52,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:57:18
0,2018-03-30 00:00:00,1899-12-30 19:54:09,1899-12-30 19:54:52,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:57:18
0,2018-03-30 00:00:00,1899-12-30 19:54:09,1899-12-30 19:55:09,"A","MENU ",2018-03-30 00:00:00,1899-12-30 20:57:35
0,2018-03-30 00:00:00,1899-12-30 19:55:15,1899-12-30 19:55:18,"A","GREET",2018-03-30 00:00:00,1899-12-30 20:57:44
0,2018-03-30 00:00:00,1899-12-30 19:55:01,1899-12-30 19:55:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 20:58:25
0,2018-03-30 00:00:00,1899-12-30 19:55:15,1899-12-30 19:55:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:58:25
0,2018-03-30 00:00:00,1899-12-30 19:56:02,1899-12-30 19:57:58,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:00:24
0,2018-03-30 00:00:00,1899-12-30 19:57:58,1899-12-30 19:57:58,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:00:24
0,2018-03-30 00:00:00,1899-12-30 19:55:15,1899-12-30 19:58:02,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:00:28
0,2018-03-30 00:00:00,1899-12-30 19:58:01,1899-12-30 19:58:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:01:01
0,2018-03-30 00:00:00,1899-12-30 19:58:35,1899-12-30 19:58:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:01:01
0,2018-03-30 00:00:00,1899-12-30 19:58:41,1899-12-30 19:58:52,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:01:18
0,2018-03-30 00:00:00,1899-12-30 19:58:41,1899-12-30 19:59:29,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:01:55
0,2018-03-30 00:00:00,1899-12-30 19:58:37,1899-12-30 20:02:36,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:05:02
0,2018-03-30 00:00:00,1899-12-30 19:58:41,1899-12-30 20:02:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:05:02
0,2018-03-30 00:00:00,1899-12-30 20:02:39,1899-12-30 20:03:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:06:14
0,2018-03-30 00:00:00,1899-12-30 20:03:48,1899-12-30 20:03:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:06:14
0,2018-03-30 00:00:00,1899-12-30 20:04:20,1899-12-30 20:04:22,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:06:48
0,2018-03-30 00:00:00,1899-12-30 20:04:20,1899-12-30 20:05:12,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:07:38
0,2018-03-30 00:00:00,1899-12-30 20:05:19,1899-12-30 20:05:42,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:08:08
0,2018-03-30 00:00:00,1899-12-30 20:05:19,1899-12-30 20:06:14,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:08:40
0,2018-03-30 00:00:00,1899-12-30 20:06:18,1899-12-30 20:06:21,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:08:47
0,2018-03-30 00:00:00,1899-12-30 20:03:52,1899-12-30 20:07:08,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:09:34
0,2018-03-30 00:00:00,1899-12-30 20:04:20,1899-12-30 20:07:08,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:09:34
0,2018-03-30 00:00:00,1899-12-30 20:06:18,1899-12-30 20:07:33,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:09:59
0,2018-03-30 00:00:00,1899-12-30 20:07:50,1899-12-30 20:07:54,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:10:20
0,2018-03-30 00:00:00,1899-12-30 20:07:50,1899-12-30 20:09:25,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:11:51
0,2018-03-30 00:00:00,1899-12-30 20:09:34,1899-12-30 20:09:36,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:12:02
0,2018-03-30 00:00:00,1899-12-30 20:07:13,1899-12-30 20:12:14,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:14:40
0,2018-03-30 00:00:00,1899-12-30 20:05:19,1899-12-30 20:12:14,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:14:40
0,2018-03-30 00:00:00,1899-12-30 20:09:34,1899-12-30 20:12:39,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:15:05
0,2018-03-30 00:00:00,1899-12-30 20:12:46,1899-12-30 20:12:53,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:15:19
0,2018-03-30 00:00:00,1899-12-30 20:12:19,1899-12-30 20:15:30,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:17:56
0,2018-03-30 00:00:00,1899-12-30 20:06:18,1899-12-30 20:15:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:17:56
0,2018-03-30 00:00:00,1899-12-30 20:12:46,1899-12-30 20:15:52,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:18:18
0,2018-03-30 00:00:00,1899-12-30 20:15:44,1899-12-30 20:17:35,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:20:01
0,2018-03-30 00:00:00,1899-12-30 20:07:50,1899-12-30 20:17:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:20:01
0,2018-03-30 00:00:00,1899-12-30 20:17:59,1899-12-30 20:18:32,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:20:58
0,2018-03-30 00:00:00,1899-12-30 20:17:38,1899-12-30 20:18:34,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:21:00
0,2018-03-30 00:00:00,1899-12-30 20:09:34,1899-12-30 20:18:34,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:21:00
0,2018-03-30 00:00:00,1899-12-30 20:17:59,1899-12-30 20:20:37,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:23:03
0,2018-03-30 00:00:00,1899-12-30 20:18:38,1899-12-30 20:20:43,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:23:09
0,2018-03-30 00:00:00,1899-12-30 20:12:46,1899-12-30 20:20:43,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:23:09
0,2018-03-30 00:00:00,1899-12-30 20:20:43,1899-12-30 20:20:57,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:23:23
0,2018-03-30 00:00:00,1899-12-30 20:20:46,1899-12-30 20:21:38,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:24:04
0,2018-03-30 00:00:00,1899-12-30 20:17:59,1899-12-30 20:21:38,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:24:04
0,2018-03-30 00:00:00,1899-12-30 20:20:43,1899-12-30 20:22:18,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:24:44
0,2018-03-30 00:00:00,1899-12-30 20:22:24,1899-12-30 20:22:28,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:24:54
0,2018-03-30 00:00:00,1899-12-30 20:21:41,1899-12-30 20:22:45,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:25:11
0,2018-03-30 00:00:00,1899-12-30 20:20:43,1899-12-30 20:22:45,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:25:11
0,2018-03-30 00:00:00,1899-12-30 20:22:24,1899-12-30 20:22:48,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:25:14
0,2018-03-30 00:00:00,1899-12-30 20:22:51,1899-12-30 20:22:54,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:25:20
0,2018-03-30 00:00:00,1899-12-30 20:22:51,1899-12-30 20:23:52,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:26:18
0,2018-03-30 00:00:00,1899-12-30 20:22:46,1899-12-30 20:25:34,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:28:00
0,2018-03-30 00:00:00,1899-12-30 20:22:24,1899-12-30 20:25:34,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:28:00
0,2018-03-30 00:00:00,1899-12-30 20:25:37,1899-12-30 20:26:33,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:28:59
0,2018-03-30 00:00:00,1899-12-30 20:22:51,1899-12-30 20:26:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:28:59
0,2018-03-30 00:00:00,1899-12-30 20:26:36,1899-12-30 20:27:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:29:51
0,2018-03-30 00:00:00,1899-12-30 20:27:25,1899-12-30 20:27:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:29:51
0,2018-03-30 00:00:00,1899-12-30 20:27:27,1899-12-30 20:28:39,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:31:05
0,2018-03-30 00:00:00,1899-12-30 20:28:39,1899-12-30 20:28:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:31:05
0,2018-03-30 00:00:00,1899-12-30 20:30:26,1899-12-30 20:30:30,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:32:56
0,2018-03-30 00:00:00,1899-12-30 20:30:26,1899-12-30 20:30:56,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:33:22
0,2018-03-30 00:00:00,1899-12-30 20:32:08,1899-12-30 20:32:12,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:34:38
0,2018-03-30 00:00:00,1899-12-30 20:32:08,1899-12-30 20:32:45,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:35:11
0,2018-03-30 00:00:00,1899-12-30 20:31:11,1899-12-30 20:33:20,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:35:46
0,2018-03-30 00:00:00,1899-12-30 20:30:26,1899-12-30 20:33:20,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:35:46
0,2018-03-30 00:00:00,1899-12-30 20:33:26,1899-12-30 20:35:12,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:37:38
0,2018-03-30 00:00:00,1899-12-30 20:32:08,1899-12-30 20:35:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:37:38
0,2018-03-30 00:00:00,1899-12-30 20:51:00,1899-12-30 20:51:03,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:53:29
0,2018-03-30 00:00:00,1899-12-30 20:51:00,1899-12-30 20:52:49,"A","MENU ",2018-03-30 00:00:00,1899-12-30 21:55:15
0,2018-03-30 00:00:00,1899-12-30 20:53:01,1899-12-30 20:56:22,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 21:58:48
0,2018-03-30 00:00:00,1899-12-30 20:51:00,1899-12-30 20:56:22,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:58:48
0,2018-03-30 00:00:00,1899-12-30 20:57:17,1899-12-30 20:57:20,"A","GREET",2018-03-30 00:00:00,1899-12-30 21:59:46
0,2018-03-30 00:00:00,1899-12-30 20:57:17,1899-12-30 20:58:10,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:00:36
0,2018-03-30 00:00:00,1899-12-30 20:58:19,1899-12-30 21:02:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:05:14
0,2018-03-30 00:00:00,1899-12-30 20:57:17,1899-12-30 21:02:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:05:14
0,2018-03-30 00:00:00,1899-12-30 21:03:32,1899-12-30 21:03:35,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:06:01
0,2018-03-30 00:00:00,1899-12-30 21:03:32,1899-12-30 21:05:01,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:07:27
0,2018-03-30 00:00:00,1899-12-30 21:05:04,1899-12-30 21:05:09,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:07:35
0,2018-03-30 00:00:00,1899-12-30 00:00:00,1899-12-30 21:05:30,"A","SLOPK",2018-03-30 00:00:00,1899-12-30 22:07:56
0,2018-03-30 00:00:00,1899-12-30 21:05:04,1899-12-30 21:06:44,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:09:10
0,2018-03-30 00:00:00,1899-12-30 21:05:42,1899-12-30 21:08:28,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:10:54
0,2018-03-30 00:00:00,1899-12-30 21:05:04,1899-12-30 21:08:28,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:10:54
0,2018-03-30 00:00:00,1899-12-30 21:09:02,1899-12-30 21:09:05,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:11:31
0,2018-03-30 00:00:00,1899-12-30 21:09:02,1899-12-30 21:10:24,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:12:50
0,2018-03-30 00:00:00,1899-12-30 21:10:28,1899-12-30 21:10:32,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:12:58
0,2018-03-30 00:00:00,1899-12-30 21:08:41,1899-12-30 21:11:25,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:13:51
0,2018-03-30 00:00:00,1899-12-30 21:09:02,1899-12-30 21:11:25,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:13:51
0,2018-03-30 00:00:00,1899-12-30 21:10:28,1899-12-30 21:12:07,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:14:33
0,2018-03-30 00:00:00,1899-12-30 21:11:30,1899-12-30 21:13:14,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:15:40
0,2018-03-30 00:00:00,1899-12-30 21:10:28,1899-12-30 21:13:14,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:15:40
0,2018-03-30 00:00:00,1899-12-30 21:13:20,1899-12-30 21:15:00,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:17:26
0,2018-03-30 00:00:00,1899-12-30 21:15:00,1899-12-30 21:15:00,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:17:26
0,2018-03-30 00:00:00,1899-12-30 21:20:36,1899-12-30 21:20:39,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:23:05
0,2018-03-30 00:00:00,1899-12-30 21:20:36,1899-12-30 21:23:02,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:25:28
0,2018-03-30 00:00:00,1899-12-30 21:23:19,1899-12-30 21:26:59,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:29:25
0,2018-03-30 00:00:00,1899-12-30 21:20:36,1899-12-30 21:26:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:29:25
0,2018-03-30 00:00:00,1899-12-30 21:39:05,1899-12-30 21:39:10,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:41:36
0,2018-03-30 00:00:00,1899-12-30 21:39:05,1899-12-30 21:39:41,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:42:07
0,2018-03-30 00:00:00,1899-12-30 21:41:34,1899-12-30 21:41:38,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:44:04
0,2018-03-30 00:00:00,1899-12-30 21:41:34,1899-12-30 21:43:08,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:45:34
0,2018-03-30 00:00:00,1899-12-30 21:44:35,1899-12-30 21:44:38,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:47:04
0,2018-03-30 00:00:00,1899-12-30 21:44:35,1899-12-30 21:45:11,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:47:37
0,2018-03-30 00:00:00,1899-12-30 21:39:54,1899-12-30 21:45:53,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:48:19
0,2018-03-30 00:00:00,1899-12-30 21:39:05,1899-12-30 21:45:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:48:19
0,2018-03-30 00:00:00,1899-12-30 21:47:10,1899-12-30 21:47:18,"A","GREET",2018-03-30 00:00:00,1899-12-30 22:49:44
0,2018-03-30 00:00:00,1899-12-30 21:45:55,1899-12-30 21:47:36,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:50:02
0,2018-03-30 00:00:00,1899-12-30 21:41:34,1899-12-30 21:47:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:50:02
0,2018-03-30 00:00:00,1899-12-30 21:47:10,1899-12-30 21:48:33,"A","MENU ",2018-03-30 00:00:00,1899-12-30 22:50:59
0,2018-03-30 00:00:00,1899-12-30 21:47:39,1899-12-30 21:49:36,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:52:02
0,2018-03-30 00:00:00,1899-12-30 21:44:35,1899-12-30 21:49:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:52:02
0,2018-03-30 00:00:00,1899-12-30 21:49:40,1899-12-30 21:52:36,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 22:55:02
0,2018-03-30 00:00:00,1899-12-30 21:47:10,1899-12-30 21:52:36,"A","LINE ",2018-03-30 00:00:00,1899-12-30 22:55:02
0,2018-03-30 00:00:00,1899-12-30 22:03:21,1899-12-30 22:03:39,"A","GREET",2018-03-30 00:00:00,1899-12-30 23:06:05
0,2018-03-30 00:00:00,1899-12-30 22:03:21,1899-12-30 22:05:00,"A","MENU ",2018-03-30 00:00:00,1899-12-30 23:07:26
0,2018-03-30 00:00:00,1899-12-30 22:08:15,1899-12-30 22:08:35,"A","GREET",2018-03-30 00:00:00,1899-12-30 23:11:01
0,2018-03-30 00:00:00,1899-12-30 22:08:15,1899-12-30 22:09:23,"A","MENU ",2018-03-30 00:00:00,1899-12-30 23:11:49
0,2018-03-30 00:00:00,1899-12-30 22:09:28,1899-12-30 22:09:43,"A","GREET",2018-03-30 00:00:00,1899-12-30 23:12:09
0,2018-03-30 00:00:00,1899-12-30 22:05:09,1899-12-30 22:09:48,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 23:12:14
0,2018-03-30 00:00:00,1899-12-30 22:03:21,1899-12-30 22:09:48,"A","LINE ",2018-03-30 00:00:00,1899-12-30 23:12:15
0,2018-03-30 00:00:00,1899-12-30 22:09:28,1899-12-30 22:10:08,"A","MENU ",2018-03-30 00:00:00,1899-12-30 23:12:34
0,2018-03-30 00:00:00,1899-12-30 22:09:51,1899-12-30 22:13:06,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 23:15:32
0,2018-03-30 00:00:00,1899-12-30 22:08:15,1899-12-30 22:13:06,"A","LINE ",2018-03-30 00:00:00,1899-12-30 23:15:33
0,2018-03-30 00:00:00,1899-12-30 22:13:10,1899-12-30 22:13:55,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 23:16:21
0,2018-03-30 00:00:00,1899-12-30 22:09:28,1899-12-30 22:13:55,"A","LINE ",2018-03-30 00:00:00,1899-12-30 23:16:22
0,2018-03-30 00:00:00,1899-12-30 22:16:02,1899-12-30 22:16:07,"A","GREET",2018-03-30 00:00:00,1899-12-30 23:18:33
0,2018-03-30 00:00:00,1899-12-30 22:16:02,1899-12-30 22:17:50,"A","MENU ",2018-03-30 00:00:00,1899-12-30 23:20:16
0,2018-03-30 00:00:00,1899-12-30 22:18:04,1899-12-30 22:23:11,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 23:25:37
0,2018-03-30 00:00:00,1899-12-30 22:16:02,1899-12-30 22:23:11,"A","LINE ",2018-03-30 00:00:00,1899-12-30 23:25:38
0,2018-03-30 00:00:00,1899-12-30 22:35:10,1899-12-30 22:35:13,"A","GREET",2018-03-30 00:00:00,1899-12-30 23:37:39
0,2018-03-30 00:00:00,1899-12-30 22:35:10,1899-12-30 22:36:32,"A","MENU ",2018-03-30 00:00:00,1899-12-30 23:38:58
0,2018-03-30 00:00:00,1899-12-30 22:36:45,1899-12-30 22:39:37,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 23:42:03
0,2018-03-30 00:00:00,1899-12-30 22:35:10,1899-12-30 22:39:37,"A","LINE ",2018-03-30 00:00:00,1899-12-30 23:42:04
0,2018-03-30 00:00:00,1899-12-30 22:45:26,1899-12-30 22:45:49,"A","GREET",2018-03-30 00:00:00,1899-12-30 23:48:15
0,2018-03-30 00:00:00,1899-12-30 22:45:26,1899-12-30 22:46:02,"A","MENU ",2018-03-30 00:00:00,1899-12-30 23:48:28
0,2018-03-30 00:00:00,1899-12-30 22:46:10,1899-12-30 22:46:24,"A","GREET",2018-03-30 00:00:00,1899-12-30 23:48:50
0,2018-03-30 00:00:00,1899-12-30 22:46:10,1899-12-30 22:46:36,"A","MENU ",2018-03-30 00:00:00,1899-12-30 23:49:02
0,2018-03-30 00:00:00,1899-12-30 22:46:09,1899-12-30 22:50:12,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 23:52:38
0,2018-03-30 00:00:00,1899-12-30 22:45:26,1899-12-30 22:50:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 23:52:39
0,2018-03-30 00:00:00,1899-12-30 22:50:15,1899-12-30 22:50:50,"A","WIN 2",2018-03-30 00:00:00,1899-12-30 23:53:16
0,2018-03-30 00:00:00,1899-12-30 22:46:10,1899-12-30 22:50:50,"A","LINE ",2018-03-30 00:00:00,1899-12-30 23:53:17
0,2018-03-30 00:00:00,1899-12-30 23:04:17,1899-12-30 23:05:11,"A","MENU ",2018-03-31 00:00:00,1899-12-30 00:07:37
0,2018-03-30 00:00:00,1899-12-30 23:05:19,1899-12-30 23:05:20,"A","WIN 2",2018-03-31 00:00:00,1899-12-30 00:07:46
0,2018-03-30 00:00:00,1899-12-30 23:04:17,1899-12-30 23:05:20,"A","LINE ",2018-03-31 00:00:00,1899-12-30 00:07:47
0,2018-03-30 00:00:00,1899-12-30 23:08:12,1899-12-30 23:09:02,"A","MENU ",2018-03-31 00:00:00,1899-12-30 00:11:28
0,2018-03-30 00:00:00,1899-12-30 23:09:14,1899-12-30 23:09:16,"A","WIN 2",2018-03-31 00:00:00,1899-12-30 00:11:42
0,2018-03-30 00:00:00,1899-12-30 23:08:12,1899-12-30 23:09:16,"A","LINE ",2018-03-31 00:00:00,1899-12-30 00:11:43
0,2018-03-30 00:00:00,1899-12-30 23:14:16,1899-12-30 23:15:06,"A","MENU ",2018-03-31 00:00:00,1899-12-30 00:17:32
0,2018-03-30 00:00:00,1899-12-30 23:15:20,1899-12-30 23:15:23,"A","WIN 2",2018-03-31 00:00:00,1899-12-30 00:17:49
0,2018-03-30 00:00:00,1899-12-30 23:14:16,1899-12-30 23:15:23,"A","LINE ",2018-03-31 00:00:00,1899-12-30 00:17:50
