0,2018-03-29 00:00:00,2018-03-29 17:36:43,2018-03-29 17:39:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:39:40
0,2018-03-29 00:00:00,2018-03-29 17:41:15,2018-03-29 17:41:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:43:22
0,2018-03-29 00:00:00,2018-03-29 17:41:15,2018-03-29 17:42:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:43:22
0,2018-03-29 00:00:00,2018-03-29 17:42:34,2018-03-29 17:43:22,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:43:22
0,2018-03-29 00:00:00,2018-03-29 17:41:15,2018-03-29 17:43:22,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:43:22
0,2018-03-29 00:00:00,2018-03-29 17:45:36,2018-03-29 17:45:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:47:04
0,2018-03-29 00:00:00,2018-03-29 17:45:36,2018-03-29 17:46:16,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:47:04
0,2018-03-29 00:00:00,2018-03-29 17:46:32,2018-03-29 17:47:04,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:47:04
0,2018-03-29 00:00:00,2018-03-29 17:45:36,2018-03-29 17:47:04,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:47:04
0,2018-03-29 00:00:00,2018-03-29 17:50:11,2018-03-29 17:50:13,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:52:09
0,2018-03-29 00:00:00,2018-03-29 17:50:11,2018-03-29 17:50:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:52:09
0,2018-03-29 00:00:00,2018-03-29 17:50:58,2018-03-29 17:52:09,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:52:09
0,2018-03-29 00:00:00,2018-03-29 17:50:11,2018-03-29 17:52:09,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:52:09
0,2018-03-29 00:00:00,2018-03-29 17:53:10,2018-03-29 17:53:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 17:58:42
0,2018-03-29 00:00:00,2018-03-29 17:53:10,2018-03-29 17:53:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 17:58:42
0,2018-03-29 00:00:00,2018-03-29 17:55:13,2018-03-29 17:58:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 17:58:42
0,2018-03-29 00:00:00,2018-03-29 17:53:10,2018-03-29 17:58:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 17:58:42
0,2018-03-29 00:00:00,2018-03-29 17:58:55,2018-03-29 17:58:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:00:41
0,2018-03-29 00:00:00,2018-03-29 17:58:55,2018-03-29 17:59:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:00:41
0,2018-03-29 00:00:00,2018-03-29 17:59:50,2018-03-29 18:00:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:00:41
0,2018-03-29 00:00:00,2018-03-29 17:58:55,2018-03-29 18:00:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:00:41
0,2018-03-29 00:00:00,2018-03-29 18:02:19,2018-03-29 18:02:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:03:44
0,2018-03-29 00:00:00,2018-03-29 18:02:19,2018-03-29 18:02:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:03:44
0,2018-03-29 00:00:00,2018-03-29 18:03:07,2018-03-29 18:03:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:03:44
0,2018-03-29 00:00:00,2018-03-29 18:02:19,2018-03-29 18:03:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:03:44
0,2018-03-29 00:00:00,2018-03-29 18:16:22,2018-03-29 18:16:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:17:33
0,2018-03-29 00:00:00,2018-03-29 18:16:22,2018-03-29 18:17:12,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:17:33
0,2018-03-29 00:00:00,2018-03-29 18:17:19,2018-03-29 18:17:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:17:33
0,2018-03-29 00:00:00,2018-03-29 18:16:22,2018-03-29 18:17:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:17:33
0,2018-03-29 00:00:00,2018-03-29 18:18:30,2018-03-29 18:18:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:24:56
0,2018-03-29 00:00:00,2018-03-29 18:18:30,2018-03-29 18:19:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:24:56
0,2018-03-29 00:00:00,2018-03-29 18:20:26,2018-03-29 18:24:56,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:24:56
0,2018-03-29 00:00:00,2018-03-29 18:18:30,2018-03-29 18:24:56,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:24:56
0,2018-03-29 00:00:00,2018-03-29 18:21:06,2018-03-29 18:21:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:26:33
0,2018-03-29 00:00:00,2018-03-29 18:21:06,2018-03-29 18:21:36,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:26:33
0,2018-03-29 00:00:00,2018-03-29 18:25:03,2018-03-29 18:26:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:26:33
0,2018-03-29 00:00:00,2018-03-29 18:21:06,2018-03-29 18:26:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:26:33
0,2018-03-29 00:00:00,2018-03-29 18:25:03,2018-03-29 18:25:03,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 18:26:33
0,2018-03-29 00:00:00,2018-03-29 18:21:59,2018-03-29 18:22:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:31:53
0,2018-03-29 00:00:00,2018-03-29 18:21:59,2018-03-29 18:24:33,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:31:53
0,2018-03-29 00:00:00,2018-03-29 18:26:36,2018-03-29 18:31:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:31:53
0,2018-03-29 00:00:00,2018-03-29 18:21:59,2018-03-29 18:31:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:31:53
0,2018-03-29 00:00:00,2018-03-29 18:24:49,2018-03-29 18:24:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:32:34
0,2018-03-29 00:00:00,2018-03-29 18:24:49,2018-03-29 18:25:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:32:34
0,2018-03-29 00:00:00,2018-03-29 18:31:58,2018-03-29 18:32:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:32:34
0,2018-03-29 00:00:00,2018-03-29 18:24:49,2018-03-29 18:32:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:32:34
0,2018-03-29 00:00:00,2018-03-29 18:31:58,2018-03-29 18:31:58,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 18:32:34
0,2018-03-29 00:00:00,2018-03-29 18:33:12,2018-03-29 18:33:13,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:36:02
0,2018-03-29 00:00:00,2018-03-29 18:33:12,2018-03-29 18:33:42,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:36:02
0,2018-03-29 00:00:00,2018-03-29 18:34:23,2018-03-29 18:36:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:36:02
0,2018-03-29 00:00:00,2018-03-29 18:33:12,2018-03-29 18:36:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:36:02
0,2018-03-29 00:00:00,2018-03-29 18:35:50,2018-03-29 18:35:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:38:40
0,2018-03-29 00:00:00,2018-03-29 18:35:50,2018-03-29 18:36:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:38:40
0,2018-03-29 00:00:00,2018-03-29 18:36:25,2018-03-29 18:38:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:38:40
0,2018-03-29 00:00:00,2018-03-29 18:35:50,2018-03-29 18:38:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:38:40
0,2018-03-29 00:00:00,2018-03-29 18:36:57,2018-03-29 18:36:58,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:41:28
0,2018-03-29 00:00:00,2018-03-29 18:36:57,2018-03-29 18:37:39,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:41:28
0,2018-03-29 00:00:00,2018-03-29 18:38:47,2018-03-29 18:41:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:41:28
0,2018-03-29 00:00:00,2018-03-29 18:36:57,2018-03-29 18:41:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:41:28
0,2018-03-29 00:00:00,2018-03-29 18:42:01,2018-03-29 18:42:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:44:15
0,2018-03-29 00:00:00,2018-03-29 18:42:01,2018-03-29 18:42:23,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:44:15
0,2018-03-29 00:00:00,2018-03-29 18:42:30,2018-03-29 18:44:15,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:44:15
0,2018-03-29 00:00:00,2018-03-29 18:42:01,2018-03-29 18:44:15,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:44:15
0,2018-03-29 00:00:00,2018-03-29 18:47:06,2018-03-29 18:47:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:49:30
0,2018-03-29 00:00:00,2018-03-29 18:47:06,2018-03-29 18:48:25,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:49:30
0,2018-03-29 00:00:00,2018-03-29 18:48:34,2018-03-29 18:49:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:49:30
0,2018-03-29 00:00:00,2018-03-29 18:47:06,2018-03-29 18:49:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:49:30
0,2018-03-29 00:00:00,2018-03-29 18:52:16,2018-03-29 18:52:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:56:08
0,2018-03-29 00:00:00,2018-03-29 18:52:16,2018-03-29 18:53:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:56:08
0,2018-03-29 00:00:00,2018-03-29 18:53:51,2018-03-29 18:56:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:56:08
0,2018-03-29 00:00:00,2018-03-29 18:52:16,2018-03-29 18:56:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:56:08
0,2018-03-29 00:00:00,2018-03-29 18:53:34,2018-03-29 18:53:37,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:57:20
0,2018-03-29 00:00:00,2018-03-29 18:53:34,2018-03-29 18:54:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:57:20
0,2018-03-29 00:00:00,2018-03-29 18:56:11,2018-03-29 18:57:20,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:57:20
0,2018-03-29 00:00:00,2018-03-29 18:53:34,2018-03-29 18:57:20,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:57:20
0,2018-03-29 00:00:00,2018-03-29 18:54:31,2018-03-29 18:54:32,"A","GREET",2018-03-29 00:00:00,2018-03-29 18:58:43
0,2018-03-29 00:00:00,2018-03-29 18:54:31,2018-03-29 18:55:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 18:58:43
0,2018-03-29 00:00:00,2018-03-29 18:57:23,2018-03-29 18:58:43,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 18:58:43
0,2018-03-29 00:00:00,2018-03-29 18:54:31,2018-03-29 18:58:43,"A","LINE ",2018-03-29 00:00:00,2018-03-29 18:58:43
0,2018-03-29 00:00:00,2018-03-29 19:01:09,2018-03-29 19:01:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:02:47
0,2018-03-29 00:00:00,2018-03-29 19:01:09,2018-03-29 19:01:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:02:47
0,2018-03-29 00:00:00,2018-03-29 19:02:00,2018-03-29 19:02:47,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:02:47
0,2018-03-29 00:00:00,2018-03-29 19:01:09,2018-03-29 19:02:47,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:02:47
0,2018-03-29 00:00:00,2018-03-29 19:11:09,2018-03-29 19:11:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:17:41
0,2018-03-29 00:00:00,2018-03-29 19:11:09,2018-03-29 19:12:08,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:17:41
0,2018-03-29 00:00:00,2018-03-29 19:12:16,2018-03-29 19:17:41,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:17:41
0,2018-03-29 00:00:00,2018-03-29 19:11:09,2018-03-29 19:17:41,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:17:41
0,2018-03-29 00:00:00,2018-03-29 19:12:14,2018-03-29 19:12:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:18:09
0,2018-03-29 00:00:00,2018-03-29 19:12:14,2018-03-29 19:12:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:18:09
0,2018-03-29 00:00:00,2018-03-29 19:17:42,2018-03-29 19:18:09,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:18:09
0,2018-03-29 00:00:00,2018-03-29 19:12:14,2018-03-29 19:18:09,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:18:09
0,2018-03-29 00:00:00,2018-03-29 19:17:42,2018-03-29 19:17:42,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 19:18:09
0,2018-03-29 00:00:00,2018-03-29 19:12:47,2018-03-29 19:12:54,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:18:58
0,2018-03-29 00:00:00,2018-03-29 19:12:47,2018-03-29 19:13:38,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:18:58
0,2018-03-29 00:00:00,2018-03-29 19:18:16,2018-03-29 19:18:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:18:58
0,2018-03-29 00:00:00,2018-03-29 19:12:47,2018-03-29 19:18:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:18:58
0,2018-03-29 00:00:00,2018-03-29 19:18:16,2018-03-29 19:18:16,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 19:18:58
0,2018-03-29 00:00:00,2018-03-29 19:14:17,2018-03-29 19:14:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:20:02
0,2018-03-29 00:00:00,2018-03-29 19:14:17,2018-03-29 19:14:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:20:02
0,2018-03-29 00:00:00,2018-03-29 19:19:02,2018-03-29 19:20:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:20:02
0,2018-03-29 00:00:00,2018-03-29 19:14:17,2018-03-29 19:20:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:20:02
0,2018-03-29 00:00:00,2018-03-29 19:19:02,2018-03-29 19:19:02,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 19:20:02
0,2018-03-29 00:00:00,2018-03-29 19:33:35,2018-03-29 19:33:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:36:01
0,2018-03-29 00:00:00,2018-03-29 19:33:35,2018-03-29 19:34:46,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:36:01
0,2018-03-29 00:00:00,2018-03-29 19:34:55,2018-03-29 19:36:01,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:36:01
0,2018-03-29 00:00:00,2018-03-29 19:33:35,2018-03-29 19:36:01,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:36:01
0,2018-03-29 00:00:00,2018-03-29 19:41:41,2018-03-29 19:41:48,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:44:50
0,2018-03-29 00:00:00,2018-03-29 19:41:41,2018-03-29 19:42:31,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:44:50
0,2018-03-29 00:00:00,2018-03-29 19:42:51,2018-03-29 19:44:50,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:44:50
0,2018-03-29 00:00:00,2018-03-29 19:41:41,2018-03-29 19:44:50,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:44:50
0,2018-03-29 00:00:00,2018-03-29 19:48:43,2018-03-29 19:48:45,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:51:47
0,2018-03-29 00:00:00,2018-03-29 19:48:43,2018-03-29 19:50:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:51:47
0,2018-03-29 00:00:00,2018-03-29 19:51:01,2018-03-29 19:51:47,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:51:47
0,2018-03-29 00:00:00,2018-03-29 19:48:43,2018-03-29 19:51:47,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:51:47
0,2018-03-29 00:00:00,2018-03-29 19:53:00,2018-03-29 19:53:02,"A","GREET",2018-03-29 00:00:00,2018-03-29 19:56:14
0,2018-03-29 00:00:00,2018-03-29 19:53:00,2018-03-29 19:54:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 19:56:14
0,2018-03-29 00:00:00,2018-03-29 19:55:03,2018-03-29 19:56:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 19:56:14
0,2018-03-29 00:00:00,2018-03-29 19:53:00,2018-03-29 19:56:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 19:56:14
0,2018-03-29 00:00:00,2018-03-29 19:57:10,2018-03-29 19:57:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:04:26
0,2018-03-29 00:00:00,2018-03-29 19:57:10,2018-03-29 19:58:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:04:26
0,2018-03-29 00:00:00,2018-03-29 20:01:25,2018-03-29 20:04:26,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:04:26
0,2018-03-29 00:00:00,2018-03-29 19:57:10,2018-03-29 20:04:26,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:04:26
0,2018-03-29 00:00:00,2018-03-29 20:01:25,2018-03-29 20:01:25,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 20:04:26
0,2018-03-29 00:00:00,2018-03-29 20:11:52,2018-03-29 20:11:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:14:33
0,2018-03-29 00:00:00,2018-03-29 20:11:52,2018-03-29 20:13:03,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:14:33
0,2018-03-29 00:00:00,2018-03-29 20:13:16,2018-03-29 20:14:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:14:33
0,2018-03-29 00:00:00,2018-03-29 20:11:52,2018-03-29 20:14:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:14:33
0,2018-03-29 00:00:00,2018-03-29 20:15:19,2018-03-29 20:15:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:16:49
0,2018-03-29 00:00:00,2018-03-29 20:15:19,2018-03-29 20:15:44,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:16:49
0,2018-03-29 00:00:00,2018-03-29 20:15:53,2018-03-29 20:16:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:16:49
0,2018-03-29 00:00:00,2018-03-29 20:15:19,2018-03-29 20:16:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:16:49
0,2018-03-29 00:00:00,2018-03-29 20:20:54,2018-03-29 20:20:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:24:27
0,2018-03-29 00:00:00,2018-03-29 20:20:54,2018-03-29 20:22:30,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:24:27
0,2018-03-29 00:00:00,2018-03-29 20:22:44,2018-03-29 20:24:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:24:27
0,2018-03-29 00:00:00,2018-03-29 20:20:54,2018-03-29 20:24:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:24:27
0,2018-03-29 00:00:00,2018-03-29 20:26:02,2018-03-29 20:26:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:31:09
0,2018-03-29 00:00:00,2018-03-29 20:26:02,2018-03-29 20:27:45,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:31:09
0,2018-03-29 00:00:00,2018-03-29 20:27:55,2018-03-29 20:31:09,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:31:09
0,2018-03-29 00:00:00,2018-03-29 20:26:02,2018-03-29 20:31:09,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:31:09
0,2018-03-29 00:00:00,2018-03-29 20:28:53,2018-03-29 20:28:54,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:33:36
0,2018-03-29 00:00:00,2018-03-29 20:28:53,2018-03-29 20:29:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:33:36
0,2018-03-29 00:00:00,2018-03-29 20:31:12,2018-03-29 20:33:36,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:33:36
0,2018-03-29 00:00:00,2018-03-29 20:28:53,2018-03-29 20:33:36,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:33:36
0,2018-03-29 00:00:00,2018-03-29 20:35:37,2018-03-29 20:35:39,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:40:23
0,2018-03-29 00:00:00,2018-03-29 20:35:37,2018-03-29 20:36:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:40:23
0,2018-03-29 00:00:00,2018-03-29 20:36:59,2018-03-29 20:40:23,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:40:23
0,2018-03-29 00:00:00,2018-03-29 20:35:37,2018-03-29 20:40:23,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:40:23
0,2018-03-29 00:00:00,2018-03-29 20:42:06,2018-03-29 20:42:07,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:47:46
0,2018-03-29 00:00:00,2018-03-29 20:42:06,2018-03-29 20:43:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:47:46
0,2018-03-29 00:00:00,2018-03-29 20:44:13,2018-03-29 20:47:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:47:46
0,2018-03-29 00:00:00,2018-03-29 20:42:06,2018-03-29 20:47:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:47:46
0,2018-03-29 00:00:00,2018-03-29 20:44:20,2018-03-29 20:44:25,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:51:00
0,2018-03-29 00:00:00,2018-03-29 20:44:20,2018-03-29 20:45:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:51:00
0,2018-03-29 00:00:00,2018-03-29 20:47:54,2018-03-29 20:51:00,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:51:00
0,2018-03-29 00:00:00,2018-03-29 20:44:20,2018-03-29 20:51:00,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:51:00
0,2018-03-29 00:00:00,2018-03-29 20:51:14,2018-03-29 20:51:15,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:55:00
0,2018-03-29 00:00:00,2018-03-29 20:51:14,2018-03-29 20:51:42,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:55:00
0,2018-03-29 00:00:00,2018-03-29 20:51:53,2018-03-29 20:55:00,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:55:00
0,2018-03-29 00:00:00,2018-03-29 20:51:14,2018-03-29 20:55:00,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:55:00
0,2018-03-29 00:00:00,2018-03-29 20:51:55,2018-03-29 20:51:57,"A","GREET",2018-03-29 00:00:00,2018-03-29 20:59:42
0,2018-03-29 00:00:00,2018-03-29 20:51:55,2018-03-29 20:52:28,"A","MENU ",2018-03-29 00:00:00,2018-03-29 20:59:42
0,2018-03-29 00:00:00,2018-03-29 20:55:04,2018-03-29 20:59:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 20:59:42
0,2018-03-29 00:00:00,2018-03-29 20:51:55,2018-03-29 20:59:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 20:59:42
0,2018-03-29 00:00:00,2018-03-29 20:52:33,2018-03-29 20:52:34,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:00:19
0,2018-03-29 00:00:00,2018-03-29 20:52:33,2018-03-29 20:52:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:00:19
0,2018-03-29 00:00:00,2018-03-29 20:59:45,2018-03-29 21:00:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:00:19
0,2018-03-29 00:00:00,2018-03-29 20:52:33,2018-03-29 21:00:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:00:19
0,2018-03-29 00:00:00,2018-03-29 20:59:45,2018-03-29 20:59:45,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:00:19
0,2018-03-29 00:00:00,2018-03-29 20:53:03,2018-03-29 20:53:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:01:31
0,2018-03-29 00:00:00,2018-03-29 20:53:03,2018-03-29 20:54:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:01:31
0,2018-03-29 00:00:00,2018-03-29 21:00:24,2018-03-29 21:01:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:01:31
0,2018-03-29 00:00:00,2018-03-29 20:53:03,2018-03-29 21:01:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:01:31
0,2018-03-29 00:00:00,2018-03-29 21:00:24,2018-03-29 21:00:24,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:01:31
0,2018-03-29 00:00:00,2018-03-29 20:56:51,2018-03-29 20:56:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:08:57
0,2018-03-29 00:00:00,2018-03-29 20:56:51,2018-03-29 20:59:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:08:57
0,2018-03-29 00:00:00,2018-03-29 21:01:33,2018-03-29 21:08:57,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:08:57
0,2018-03-29 00:00:00,2018-03-29 20:56:51,2018-03-29 21:08:57,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:08:57
0,2018-03-29 00:00:00,2018-03-29 20:59:56,2018-03-29 21:00:00,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:10:59
0,2018-03-29 00:00:00,2018-03-29 20:59:56,2018-03-29 21:00:29,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:10:59
0,2018-03-29 00:00:00,2018-03-29 21:09:01,2018-03-29 21:10:59,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:10:59
0,2018-03-29 00:00:00,2018-03-29 20:59:56,2018-03-29 21:10:59,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:10:59
0,2018-03-29 00:00:00,2018-03-29 21:09:01,2018-03-29 21:09:01,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 21:10:59
0,2018-03-29 00:00:00,2018-03-29 21:00:32,2018-03-29 21:00:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 21:12:31
0,2018-03-29 00:00:00,2018-03-29 21:00:32,2018-03-29 21:01:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 21:12:31
0,2018-03-29 00:00:00,2018-03-29 21:11:02,2018-03-29 21:12:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 21:12:31
0,2018-03-29 00:00:00,2018-03-29 21:00:32,2018-03-29 21:12:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 21:12:31
