0,2018-04-02 00:00:00,2018-04-02 09:54:39,2018-04-02 09:55:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 09:57:48
0,2018-04-02 00:00:00,2018-04-02 09:55:57,2018-04-02 09:57:48,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 09:57:48
0,2018-04-02 00:00:00,2018-04-02 09:54:39,2018-04-02 09:57:48,"A","LINE ",2018-04-02 00:00:00,2018-04-02 09:57:48
0,2018-04-02 00:00:00,2018-04-02 09:58:18,2018-04-02 09:58:24,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:01:15
0,2018-04-02 00:00:00,2018-04-02 09:58:18,2018-04-02 09:58:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:01:15
0,2018-04-02 00:00:00,2018-04-02 09:59:31,2018-04-02 10:01:15,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:01:15
0,2018-04-02 00:00:00,2018-04-02 09:58:18,2018-04-02 10:01:15,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:01:15
0,2018-04-02 00:00:00,2018-04-02 09:58:55,2018-04-02 09:58:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:02:03
0,2018-04-02 00:00:00,2018-04-02 09:58:55,2018-04-02 09:59:19,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:02:03
0,2018-04-02 00:00:00,2018-04-02 10:01:22,2018-04-02 10:02:03,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:02:03
0,2018-04-02 00:00:00,2018-04-02 09:58:55,2018-04-02 10:02:03,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:02:03
0,2018-04-02 00:00:00,2018-04-02 10:00:27,2018-04-02 10:00:45,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:03:19
0,2018-04-02 00:00:00,2018-04-02 10:00:27,2018-04-02 10:01:26,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:03:19
0,2018-04-02 00:00:00,2018-04-02 10:02:09,2018-04-02 10:03:19,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:03:19
0,2018-04-02 00:00:00,2018-04-02 10:00:27,2018-04-02 10:03:19,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:03:19
0,2018-04-02 00:00:00,2018-04-02 10:02:40,2018-04-02 10:02:45,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:04:16
0,2018-04-02 00:00:00,2018-04-02 10:02:40,2018-04-02 10:03:01,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:04:16
0,2018-04-02 00:00:00,2018-04-02 10:03:26,2018-04-02 10:04:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:04:16
0,2018-04-02 00:00:00,2018-04-02 10:02:40,2018-04-02 10:04:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:04:16
0,2018-04-02 00:00:00,2018-04-02 10:04:34,2018-04-02 10:04:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:06:49
0,2018-04-02 00:00:00,2018-04-02 10:04:34,2018-04-02 10:05:22,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:06:49
0,2018-04-02 00:00:00,2018-04-02 10:05:36,2018-04-02 10:06:49,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:06:49
0,2018-04-02 00:00:00,2018-04-02 10:04:34,2018-04-02 10:06:49,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:06:49
0,2018-04-02 00:00:00,2018-04-02 10:05:52,2018-04-02 10:06:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:07:45
0,2018-04-02 00:00:00,2018-04-02 10:05:52,2018-04-02 10:06:32,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:07:45
0,2018-04-02 00:00:00,2018-04-02 10:06:52,2018-04-02 10:07:45,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:07:45
0,2018-04-02 00:00:00,2018-04-02 10:05:52,2018-04-02 10:07:45,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:07:45
0,2018-04-02 00:00:00,2018-04-02 10:07:46,2018-04-02 10:07:49,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:09:59
0,2018-04-02 00:00:00,2018-04-02 10:07:46,2018-04-02 10:08:13,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:09:59
0,2018-04-02 00:00:00,2018-04-02 10:08:24,2018-04-02 10:09:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:09:59
0,2018-04-02 00:00:00,2018-04-02 10:07:46,2018-04-02 10:09:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:09:59
0,2018-04-02 00:00:00,2018-04-02 10:17:41,2018-04-02 10:17:46,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:18:41
0,2018-04-02 00:00:00,2018-04-02 10:17:41,2018-04-02 10:17:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:18:41
0,2018-04-02 00:00:00,2018-04-02 10:18:04,2018-04-02 10:18:41,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:18:41
0,2018-04-02 00:00:00,2018-04-02 10:17:41,2018-04-02 10:18:41,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:18:41
0,2018-04-02 00:00:00,2018-04-02 10:18:56,2018-04-02 10:18:58,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:20:35
0,2018-04-02 00:00:00,2018-04-02 10:18:56,2018-04-02 10:19:17,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:20:35
0,2018-04-02 00:00:00,2018-04-02 10:19:31,2018-04-02 10:20:35,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:20:35
0,2018-04-02 00:00:00,2018-04-02 10:18:56,2018-04-02 10:20:35,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:20:35
0,2018-04-02 00:00:00,2018-04-02 10:20:59,2018-04-02 10:21:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:24:16
0,2018-04-02 00:00:00,2018-04-02 10:20:59,2018-04-02 10:21:46,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:24:16
0,2018-04-02 00:00:00,2018-04-02 10:22:31,2018-04-02 10:24:16,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:24:16
0,2018-04-02 00:00:00,2018-04-02 10:20:59,2018-04-02 10:24:16,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:24:16
0,2018-04-02 00:00:00,2018-04-02 10:21:51,2018-04-02 10:22:22,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:25:05
0,2018-04-02 00:00:00,2018-04-02 10:21:51,2018-04-02 10:23:05,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:25:05
0,2018-04-02 00:00:00,2018-04-02 10:24:20,2018-04-02 10:25:05,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:25:05
0,2018-04-02 00:00:00,2018-04-02 10:21:51,2018-04-02 10:25:05,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:25:05
0,2018-04-02 00:00:00,2018-04-02 10:26:14,2018-04-02 10:26:17,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:27:38
0,2018-04-02 00:00:00,2018-04-02 10:26:14,2018-04-02 10:26:29,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:27:38
0,2018-04-02 00:00:00,2018-04-02 10:26:45,2018-04-02 10:27:38,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:27:38
0,2018-04-02 00:00:00,2018-04-02 10:26:14,2018-04-02 10:27:38,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:27:38
0,2018-04-02 00:00:00,2018-04-02 10:32:06,2018-04-02 10:32:11,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:34:24
0,2018-04-02 00:00:00,2018-04-02 10:32:06,2018-04-02 10:32:26,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:34:24
0,2018-04-02 00:00:00,2018-04-02 10:32:42,2018-04-02 10:34:24,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:34:24
0,2018-04-02 00:00:00,2018-04-02 10:32:06,2018-04-02 10:34:24,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:34:24
0,2018-04-02 00:00:00,2018-04-02 10:32:38,2018-04-02 10:32:48,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:36:33
0,2018-04-02 00:00:00,2018-04-02 10:32:38,2018-04-02 10:33:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:36:33
0,2018-04-02 00:00:00,2018-04-02 10:34:29,2018-04-02 10:36:33,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:36:33
0,2018-04-02 00:00:00,2018-04-02 10:32:38,2018-04-02 10:36:33,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:36:33
0,2018-04-02 00:00:00,2018-04-02 10:33:41,2018-04-02 10:33:44,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:38:31
0,2018-04-02 00:00:00,2018-04-02 10:33:41,2018-04-02 10:34:27,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:38:31
0,2018-04-02 00:00:00,2018-04-02 10:36:55,2018-04-02 10:38:31,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:38:31
0,2018-04-02 00:00:00,2018-04-02 10:33:41,2018-04-02 10:38:31,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:38:31
0,2018-04-02 00:00:00,2018-04-02 10:42:06,2018-04-02 10:42:08,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:45:29
0,2018-04-02 00:00:00,2018-04-02 10:42:06,2018-04-02 10:42:46,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:45:29
0,2018-04-02 00:00:00,2018-04-02 10:43:08,2018-04-02 10:45:29,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:45:29
0,2018-04-02 00:00:00,2018-04-02 10:42:06,2018-04-02 10:45:29,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:45:29
0,2018-04-02 00:00:00,2018-04-02 10:49:28,2018-04-02 10:49:30,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:54:24
0,2018-04-02 00:00:00,2018-04-02 10:49:28,2018-04-02 10:50:20,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:54:24
0,2018-04-02 00:00:00,2018-04-02 10:50:33,2018-04-02 10:54:24,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:54:24
0,2018-04-02 00:00:00,2018-04-02 10:49:28,2018-04-02 10:54:24,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:54:24
0,2018-04-02 00:00:00,2018-04-02 10:50:27,2018-04-02 10:50:33,"A","GREET",2018-04-02 00:00:00,2018-04-02 10:54:59
0,2018-04-02 00:00:00,2018-04-02 10:50:27,2018-04-02 10:50:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 10:54:59
0,2018-04-02 00:00:00,2018-04-02 10:54:32,2018-04-02 10:54:59,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 10:54:59
0,2018-04-02 00:00:00,2018-04-02 10:50:27,2018-04-02 10:54:59,"A","LINE ",2018-04-02 00:00:00,2018-04-02 10:54:59
0,2018-04-02 00:00:00,2018-04-02 10:54:32,2018-04-02 10:54:32,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 10:54:59
0,2018-04-02 00:00:00,2018-04-02 11:00:39,2018-04-02 11:00:45,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:02:27
0,2018-04-02 00:00:00,2018-04-02 11:00:39,2018-04-02 11:01:16,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:02:27
0,2018-04-02 00:00:00,2018-04-02 11:01:33,2018-04-02 11:02:27,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:02:27
0,2018-04-02 00:00:00,2018-04-02 11:00:39,2018-04-02 11:02:27,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:02:27
0,2018-04-02 00:00:00,2018-04-02 11:05:36,2018-04-02 11:05:38,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:12:29
0,2018-04-02 00:00:00,2018-04-02 11:05:36,2018-04-02 11:06:21,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:12:29
0,2018-04-02 00:00:00,2018-04-02 11:06:37,2018-04-02 11:12:29,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:12:29
0,2018-04-02 00:00:00,2018-04-02 11:05:36,2018-04-02 11:12:29,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:12:29
0,2018-04-02 00:00:00,2018-04-02 11:11:13,2018-04-02 11:11:16,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:21:20
0,2018-04-02 00:00:00,2018-04-02 11:11:13,2018-04-02 11:12:35,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:21:20
0,2018-04-02 00:00:00,2018-04-02 11:13:04,2018-04-02 11:21:20,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:21:20
0,2018-04-02 00:00:00,2018-04-02 11:11:13,2018-04-02 11:21:20,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:21:20
0,2018-04-02 00:00:00,2018-04-02 11:14:04,2018-04-02 11:14:17,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:22:36
0,2018-04-02 00:00:00,2018-04-02 11:14:04,2018-04-02 11:15:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:22:36
0,2018-04-02 00:00:00,2018-04-02 11:21:26,2018-04-02 11:22:36,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:22:36
0,2018-04-02 00:00:00,2018-04-02 11:14:04,2018-04-02 11:22:36,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:22:36
0,2018-04-02 00:00:00,2018-04-02 11:21:26,2018-04-02 11:21:26,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 11:22:36
0,2018-04-02 00:00:00,2018-04-02 11:15:55,2018-04-02 11:15:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:23:22
0,2018-04-02 00:00:00,2018-04-02 11:15:55,2018-04-02 11:16:30,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:23:22
0,2018-04-02 00:00:00,2018-04-02 11:22:45,2018-04-02 11:23:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:23:22
0,2018-04-02 00:00:00,2018-04-02 11:15:55,2018-04-02 11:23:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:23:22
0,2018-04-02 00:00:00,2018-04-02 11:22:45,2018-04-02 11:22:45,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 11:23:22
0,2018-04-02 00:00:00,2018-04-02 11:29:02,2018-04-02 11:29:07,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:33:21
0,2018-04-02 00:00:00,2018-04-02 11:29:02,2018-04-02 11:29:55,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:33:21
0,2018-04-02 00:00:00,2018-04-02 11:30:05,2018-04-02 11:33:21,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:33:21
0,2018-04-02 00:00:00,2018-04-02 11:29:02,2018-04-02 11:33:21,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:33:21
0,2018-04-02 00:00:00,2018-04-02 11:33:31,2018-04-02 11:33:32,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:36:57
0,2018-04-02 00:00:00,2018-04-02 11:33:31,2018-04-02 11:33:58,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:36:57
0,2018-04-02 00:00:00,2018-04-02 11:34:13,2018-04-02 11:36:57,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:36:57
0,2018-04-02 00:00:00,2018-04-02 11:33:31,2018-04-02 11:36:57,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:36:57
0,2018-04-02 00:00:00,2018-04-02 11:34:29,2018-04-02 11:34:39,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:38:49
0,2018-04-02 00:00:00,2018-04-02 11:34:29,2018-04-02 11:35:21,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:38:49
0,2018-04-02 00:00:00,2018-04-02 11:37:00,2018-04-02 11:38:49,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:38:49
0,2018-04-02 00:00:00,2018-04-02 11:34:29,2018-04-02 11:38:49,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:38:49
0,2018-04-02 00:00:00,2018-04-02 11:37:07,2018-04-02 11:37:24,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:42:54
0,2018-04-02 00:00:00,2018-04-02 11:37:07,2018-04-02 11:38:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:42:54
0,2018-04-02 00:00:00,2018-04-02 11:38:54,2018-04-02 11:42:54,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:42:54
0,2018-04-02 00:00:00,2018-04-02 11:37:07,2018-04-02 11:42:54,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:42:54
0,2018-04-02 00:00:00,2018-04-02 11:38:42,2018-04-02 11:38:45,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:44:09
0,2018-04-02 00:00:00,2018-04-02 11:38:42,2018-04-02 11:39:22,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:44:09
0,2018-04-02 00:00:00,2018-04-02 11:42:57,2018-04-02 11:44:09,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:44:09
0,2018-04-02 00:00:00,2018-04-02 11:38:42,2018-04-02 11:44:09,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:44:09
0,2018-04-02 00:00:00,2018-04-02 11:42:57,2018-04-02 11:42:57,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 11:44:09
0,2018-04-02 00:00:00,2018-04-02 11:41:13,2018-04-02 11:41:15,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:46:17
0,2018-04-02 00:00:00,2018-04-02 11:41:13,2018-04-02 11:41:47,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:46:17
0,2018-04-02 00:00:00,2018-04-02 11:44:14,2018-04-02 11:46:17,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:46:17
0,2018-04-02 00:00:00,2018-04-02 11:41:13,2018-04-02 11:46:17,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:46:17
0,2018-04-02 00:00:00,2018-04-02 11:41:52,2018-04-02 11:41:53,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:47:10
0,2018-04-02 00:00:00,2018-04-02 11:41:52,2018-04-02 11:42:20,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:47:10
0,2018-04-02 00:00:00,2018-04-02 11:46:21,2018-04-02 11:47:10,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:47:10
0,2018-04-02 00:00:00,2018-04-02 11:41:52,2018-04-02 11:47:10,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:47:10
0,2018-04-02 00:00:00,2018-04-02 11:46:21,2018-04-02 11:46:21,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 11:47:10
0,2018-04-02 00:00:00,2018-04-02 11:48:20,2018-04-02 11:48:42,"A","GREET",2018-04-02 00:00:00,2018-04-02 11:53:20
0,2018-04-02 00:00:00,2018-04-02 11:48:20,2018-04-02 11:49:37,"A","MENU ",2018-04-02 00:00:00,2018-04-02 11:53:20
0,2018-04-02 00:00:00,2018-04-02 11:49:48,2018-04-02 11:53:20,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 11:53:20
0,2018-04-02 00:00:00,2018-04-02 11:48:20,2018-04-02 11:53:20,"A","LINE ",2018-04-02 00:00:00,2018-04-02 11:53:20
0,2018-04-02 00:00:00,2018-04-02 11:59:29,2018-04-02 11:59:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:02:32
0,2018-04-02 00:00:00,2018-04-02 11:59:29,2018-04-02 11:59:54,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:02:32
0,2018-04-02 00:00:00,2018-04-02 12:00:07,2018-04-02 12:02:32,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:02:32
0,2018-04-02 00:00:00,2018-04-02 11:59:29,2018-04-02 12:02:32,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:02:32
0,2018-04-02 00:00:00,2018-04-02 12:01:06,2018-04-02 12:01:11,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:05:42
0,2018-04-02 00:00:00,2018-04-02 12:01:06,2018-04-02 12:01:32,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:05:42
0,2018-04-02 00:00:00,2018-04-02 12:02:36,2018-04-02 12:05:42,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:05:42
0,2018-04-02 00:00:00,2018-04-02 12:01:06,2018-04-02 12:05:42,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:05:42
0,2018-04-02 00:00:00,2018-04-02 12:02:27,2018-04-02 12:02:30,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:06:08
0,2018-04-02 00:00:00,2018-04-02 12:02:27,2018-04-02 12:02:42,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:06:08
0,2018-04-02 00:00:00,2018-04-02 12:05:45,2018-04-02 12:06:08,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:06:08
0,2018-04-02 00:00:00,2018-04-02 12:02:27,2018-04-02 12:06:08,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:06:08
0,2018-04-02 00:00:00,2018-04-02 12:05:45,2018-04-02 12:05:45,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 12:06:08
0,2018-04-02 00:00:00,2018-04-02 12:03:01,2018-04-02 12:03:07,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:06:45
0,2018-04-02 00:00:00,2018-04-02 12:03:01,2018-04-02 12:03:38,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:06:45
0,2018-04-02 00:00:00,2018-04-02 12:06:12,2018-04-02 12:06:45,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:06:45
0,2018-04-02 00:00:00,2018-04-02 12:03:01,2018-04-02 12:06:45,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:06:45
0,2018-04-02 00:00:00,2018-04-02 12:04:25,2018-04-02 12:04:28,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:08:52
0,2018-04-02 00:00:00,2018-04-02 12:04:25,2018-04-02 12:05:33,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:08:52
0,2018-04-02 00:00:00,2018-04-02 12:06:49,2018-04-02 12:08:52,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:08:52
0,2018-04-02 00:00:00,2018-04-02 12:04:25,2018-04-02 12:08:52,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:08:52
0,2018-04-02 00:00:00,2018-04-02 12:12:34,2018-04-02 12:12:36,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:16:27
0,2018-04-02 00:00:00,2018-04-02 12:12:34,2018-04-02 12:13:19,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:16:27
0,2018-04-02 00:00:00,2018-04-02 12:13:31,2018-04-02 12:16:27,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:16:27
0,2018-04-02 00:00:00,2018-04-02 12:12:34,2018-04-02 12:16:27,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:16:27
0,2018-04-02 00:00:00,2018-04-02 12:15:15,2018-04-02 12:15:17,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:18:53
0,2018-04-02 00:00:00,2018-04-02 12:15:15,2018-04-02 12:15:41,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:18:53
0,2018-04-02 00:00:00,2018-04-02 12:16:31,2018-04-02 12:18:53,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:18:53
0,2018-04-02 00:00:00,2018-04-02 12:15:15,2018-04-02 12:18:53,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:18:53
0,2018-04-02 00:00:00,2018-04-02 12:18:42,2018-04-02 12:18:49,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:21:54
0,2018-04-02 00:00:00,2018-04-02 12:18:42,2018-04-02 12:19:21,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:21:54
0,2018-04-02 00:00:00,2018-04-02 12:19:36,2018-04-02 12:21:54,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:21:54
0,2018-04-02 00:00:00,2018-04-02 12:18:42,2018-04-02 12:21:54,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:21:54
0,2018-04-02 00:00:00,2018-04-02 12:19:28,2018-04-02 12:19:32,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:23:56
0,2018-04-02 00:00:00,2018-04-02 12:19:28,2018-04-02 12:19:48,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:23:56
0,2018-04-02 00:00:00,2018-04-02 12:21:58,2018-04-02 12:23:56,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:23:56
0,2018-04-02 00:00:00,2018-04-02 12:19:28,2018-04-02 12:23:56,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:23:56
0,2018-04-02 00:00:00,2018-04-02 12:23:19,2018-04-02 12:23:21,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:26:30
0,2018-04-02 00:00:00,2018-04-02 12:23:19,2018-04-02 12:23:40,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:26:30
0,2018-04-02 00:00:00,2018-04-02 12:23:59,2018-04-02 12:26:30,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:26:30
0,2018-04-02 00:00:00,2018-04-02 12:23:19,2018-04-02 12:26:30,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:26:30
0,2018-04-02 00:00:00,2018-04-02 12:24:39,2018-04-02 12:24:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:33:36
0,2018-04-02 00:00:00,2018-04-02 12:24:39,2018-04-02 12:25:31,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:33:36
0,2018-04-02 00:00:00,2018-04-02 12:26:35,2018-04-02 12:33:36,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:33:36
0,2018-04-02 00:00:00,2018-04-02 12:24:39,2018-04-02 12:33:36,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:33:36
0,2018-04-02 00:00:00,2018-04-02 12:25:41,2018-04-02 12:25:44,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:34:25
0,2018-04-02 00:00:00,2018-04-02 12:25:41,2018-04-02 12:26:04,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:34:25
0,2018-04-02 00:00:00,2018-04-02 12:33:46,2018-04-02 12:34:25,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:34:25
0,2018-04-02 00:00:00,2018-04-02 12:25:41,2018-04-02 12:34:25,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:34:25
0,2018-04-02 00:00:00,2018-04-02 12:33:46,2018-04-02 12:33:46,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 12:34:25
0,2018-04-02 00:00:00,2018-04-02 12:39:04,2018-04-02 12:39:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 12:42:46
0,2018-04-02 00:00:00,2018-04-02 12:39:04,2018-04-02 12:39:34,"A","MENU ",2018-04-02 00:00:00,2018-04-02 12:42:46
0,2018-04-02 00:00:00,2018-04-02 12:39:45,2018-04-02 12:42:46,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 12:42:46
0,2018-04-02 00:00:00,2018-04-02 12:39:04,2018-04-02 12:42:46,"A","LINE ",2018-04-02 00:00:00,2018-04-02 12:42:46
