16064,2018-03-27 00:00:00,1899-12-30 12:40:02,1899-12-30 12:42:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:42:30
16065,2018-03-27 00:00:00,1899-12-30 12:40:02,1899-12-30 12:40:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:40:48
16066,2018-03-27 00:00:00,1899-12-30 12:40:52,1899-12-30 12:43:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:43:31
16067,2018-03-27 00:00:00,1899-12-30 12:40:52,1899-12-30 12:42:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:42:00
16068,2018-03-27 00:00:00,1899-12-30 12:41:11,1899-12-30 12:42:30,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:42:30
16069,2018-03-27 00:00:00,1899-12-30 12:42:05,1899-12-30 12:44:37,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:44:37
16070,2018-03-27 00:00:00,1899-12-30 12:42:05,1899-12-30 12:42:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:42:40
16071,2018-03-27 00:00:00,1899-12-30 12:42:36,1899-12-30 12:43:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:43:31
16072,2018-03-27 00:00:00,1899-12-30 12:43:36,1899-12-30 12:44:37,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:44:37
16073,2018-03-27 00:00:00,1899-12-30 12:45:47,1899-12-30 12:50:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:50:07
16074,2018-03-27 00:00:00,1899-12-30 12:45:47,1899-12-30 12:47:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:47:54
16075,2018-03-27 00:00:00,1899-12-30 12:48:08,1899-12-30 12:50:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:50:07
16076,2018-03-27 00:00:00,1899-12-30 12:52:07,1899-12-30 12:54:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:54:01
16077,2018-03-27 00:00:00,1899-12-30 12:52:07,1899-12-30 12:52:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:52:40
16078,2018-03-27 00:00:00,1899-12-30 12:52:47,1899-12-30 12:54:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:54:01
16079,2018-03-27 00:00:00,1899-12-30 12:56:31,1899-12-30 12:59:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 12:59:50
16080,2018-03-27 00:00:00,1899-12-30 12:56:31,1899-12-30 12:57:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:57:19
16081,2018-03-27 00:00:00,1899-12-30 12:57:21,1899-12-30 13:01:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:01:53
16082,2018-03-27 00:00:00,1899-12-30 12:57:21,1899-12-30 12:58:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 12:58:28
16083,2018-03-27 00:00:00,1899-12-30 12:57:28,1899-12-30 12:59:50,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 12:59:50
16084,2018-03-27 00:00:00,1899-12-30 12:58:31,1899-12-30 13:03:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:03:07
16085,2018-03-27 00:00:00,1899-12-30 12:58:31,1899-12-30 13:00:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:00:06
16086,2018-03-27 00:00:00,1899-12-30 12:59:54,1899-12-30 13:01:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:01:53
16087,2018-03-27 00:00:00,1899-12-30 13:00:08,1899-12-30 13:04:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:04:17
16088,2018-03-27 00:00:00,1899-12-30 13:00:08,1899-12-30 13:01:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:01:26
16089,2018-03-27 00:00:00,1899-12-30 13:01:28,1899-12-30 13:04:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:04:42
16090,2018-03-27 00:00:00,1899-12-30 13:01:28,1899-12-30 13:02:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:02:26
16091,2018-03-27 00:00:00,1899-12-30 13:01:58,1899-12-30 13:03:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:03:07
16092,2018-03-27 00:00:00,1899-12-30 13:02:31,1899-12-30 13:05:02,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:05:02
16093,2018-03-27 00:00:00,1899-12-30 13:02:31,1899-12-30 13:03:33,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:03:33
16094,2018-03-27 00:00:00,1899-12-30 13:03:13,1899-12-30 13:04:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:04:17
16095,2018-03-27 00:00:00,1899-12-30 13:04:20,1899-12-30 13:04:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:04:42
16096,2018-03-27 00:00:00,1899-12-30 13:04:49,1899-12-30 13:05:02,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:05:02
16097,2018-03-27 00:00:00,1899-12-30 13:05:00,1899-12-30 13:06:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:06:21
16098,2018-03-27 00:00:00,1899-12-30 13:05:00,1899-12-30 13:05:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:05:39
16099,2018-03-27 00:00:00,1899-12-30 13:05:42,1899-12-30 13:07:24,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:07:24
16100,2018-03-27 00:00:00,1899-12-30 13:05:42,1899-12-30 13:06:10,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:06:10
16101,2018-03-27 00:00:00,1899-12-30 13:05:47,1899-12-30 13:06:21,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:06:21
16102,2018-03-27 00:00:00,1899-12-30 13:06:18,1899-12-30 13:08:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:08:49
16103,2018-03-27 00:00:00,1899-12-30 13:06:18,1899-12-30 13:07:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:07:17
16104,2018-03-27 00:00:00,1899-12-30 13:06:27,1899-12-30 13:07:24,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:07:24
16105,2018-03-27 00:00:00,1899-12-30 13:07:29,1899-12-30 13:08:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:08:49
16106,2018-03-27 00:00:00,1899-12-30 13:12:42,1899-12-30 13:14:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:14:17
16107,2018-03-27 00:00:00,1899-12-30 13:12:42,1899-12-30 13:13:04,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:13:04
16108,2018-03-27 00:00:00,1899-12-30 13:13:14,1899-12-30 13:14:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:14:17
16109,2018-03-27 00:00:00,1899-12-30 13:13:35,1899-12-30 13:15:01,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:15:01
16110,2018-03-27 00:00:00,1899-12-30 13:13:35,1899-12-30 13:14:20,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:14:20
16111,2018-03-27 00:00:00,1899-12-30 13:14:33,1899-12-30 13:15:01,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:15:01
16112,2018-03-27 00:00:00,1899-12-30 13:21:30,1899-12-30 13:23:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:23:43
16113,2018-03-27 00:00:00,1899-12-30 13:21:30,1899-12-30 13:22:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:22:00
16114,2018-03-27 00:00:00,1899-12-30 13:22:08,1899-12-30 13:23:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:23:43
16115,2018-03-27 00:00:00,1899-12-30 13:26:55,1899-12-30 13:28:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:28:44
16116,2018-03-27 00:00:00,1899-12-30 13:26:55,1899-12-30 13:27:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:27:37
16117,2018-03-27 00:00:00,1899-12-30 13:27:43,1899-12-30 13:28:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:28:44
16118,2018-03-27 00:00:00,1899-12-30 13:31:36,1899-12-30 13:34:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:34:07
16119,2018-03-27 00:00:00,1899-12-30 13:31:36,1899-12-30 13:32:13,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:32:13
16120,2018-03-27 00:00:00,1899-12-30 13:32:23,1899-12-30 13:34:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:34:07
16121,2018-03-27 00:00:00,1899-12-30 13:35:32,1899-12-30 13:38:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:38:09
16122,2018-03-27 00:00:00,1899-12-30 13:35:32,1899-12-30 13:36:11,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:36:11
16123,2018-03-27 00:00:00,1899-12-30 13:36:22,1899-12-30 13:38:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:38:09
16124,2018-03-27 00:00:00,1899-12-30 13:42:05,1899-12-30 13:44:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:44:33
16125,2018-03-27 00:00:00,1899-12-30 13:42:05,1899-12-30 13:42:56,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:42:56
16126,2018-03-27 00:00:00,1899-12-30 13:43:07,1899-12-30 13:44:33,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:44:33
16127,2018-03-27 00:00:00,1899-12-30 13:46:29,1899-12-30 13:48:14,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:48:14
16128,2018-03-27 00:00:00,1899-12-30 13:46:29,1899-12-30 13:47:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:47:09
16129,2018-03-27 00:00:00,1899-12-30 13:47:19,1899-12-30 13:48:14,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:48:14
16130,2018-03-27 00:00:00,1899-12-30 13:48:54,1899-12-30 13:51:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:51:44
16131,2018-03-27 00:00:00,1899-12-30 13:48:54,1899-12-30 13:50:01,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:50:01
16132,2018-03-27 00:00:00,1899-12-30 13:50:10,1899-12-30 13:51:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:51:44
16133,2018-03-27 00:00:00,1899-12-30 13:51:18,1899-12-30 13:53:33,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:53:33
16134,2018-03-27 00:00:00,1899-12-30 13:51:18,1899-12-30 13:52:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:52:36
16135,2018-03-27 00:00:00,1899-12-30 13:52:45,1899-12-30 13:53:33,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:53:33
16136,2018-03-27 00:00:00,1899-12-30 13:56:13,1899-12-30 13:58:08,"A","LINE ",2018-03-27 00:00:00,1899-12-30 13:58:08
16137,2018-03-27 00:00:00,1899-12-30 13:56:13,1899-12-30 13:56:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 13:56:58
16138,2018-03-27 00:00:00,1899-12-30 13:57:07,1899-12-30 13:58:08,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 13:58:08
16139,2018-03-27 00:00:00,1899-12-30 14:01:09,1899-12-30 14:03:52,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:03:52
16140,2018-03-27 00:00:00,1899-12-30 14:01:09,1899-12-30 14:01:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:01:52
16141,2018-03-27 00:00:00,1899-12-30 14:02:00,1899-12-30 14:03:52,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:03:52
16142,2018-03-27 00:00:00,1899-12-30 14:02:13,1899-12-30 14:06:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:06:16
16143,2018-03-27 00:00:00,1899-12-30 14:02:13,1899-12-30 14:04:19,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:04:19
16144,2018-03-27 00:00:00,1899-12-30 14:04:36,1899-12-30 14:06:16,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:06:16
16145,2018-03-27 00:00:00,1899-12-30 14:05:49,1899-12-30 14:08:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:08:54
16146,2018-03-27 00:00:00,1899-12-30 14:05:49,1899-12-30 14:06:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:06:32
16147,2018-03-27 00:00:00,1899-12-30 14:07:18,1899-12-30 14:08:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:08:54
16148,2018-03-27 00:00:00,1899-12-30 14:15:42,1899-12-30 14:18:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:18:07
16149,2018-03-27 00:00:00,1899-12-30 14:15:42,1899-12-30 14:16:27,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:16:27
16150,2018-03-27 00:00:00,1899-12-30 14:16:35,1899-12-30 14:18:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:18:07
16151,2018-03-27 00:00:00,1899-12-30 14:17:28,1899-12-30 14:19:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:19:35
16152,2018-03-27 00:00:00,1899-12-30 14:17:28,1899-12-30 14:17:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:17:54
16153,2018-03-27 00:00:00,1899-12-30 14:18:11,1899-12-30 14:19:35,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:19:35
16154,2018-03-27 00:00:00,1899-12-30 14:19:35,1899-12-30 14:21:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:21:35
16155,2018-03-27 00:00:00,1899-12-30 14:19:35,1899-12-30 14:20:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:20:12
16156,2018-03-27 00:00:00,1899-12-30 14:20:21,1899-12-30 14:21:35,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:21:35
16157,2018-03-27 00:00:00,1899-12-30 14:32:10,1899-12-30 14:35:31,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:35:31
16158,2018-03-27 00:00:00,1899-12-30 14:32:10,1899-12-30 14:32:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:32:43
16159,2018-03-27 00:00:00,1899-12-30 14:32:53,1899-12-30 14:35:31,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:35:31
16160,2018-03-27 00:00:00,1899-12-30 14:34:27,1899-12-30 14:36:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:36:56
16161,2018-03-27 00:00:00,1899-12-30 14:34:27,1899-12-30 14:35:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:35:17
16162,2018-03-27 00:00:00,1899-12-30 14:35:23,1899-12-30 14:37:55,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:37:55
16163,2018-03-27 00:00:00,1899-12-30 14:35:23,1899-12-30 14:36:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:36:02
16164,2018-03-27 00:00:00,1899-12-30 14:35:39,1899-12-30 14:36:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:36:56
16165,2018-03-27 00:00:00,1899-12-30 14:37:00,1899-12-30 14:37:55,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:37:55
16166,2018-03-27 00:00:00,1899-12-30 14:37:10,1899-12-30 14:38:45,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:38:45
16167,2018-03-27 00:00:00,1899-12-30 14:37:10,1899-12-30 14:37:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:37:43
16168,2018-03-27 00:00:00,1899-12-30 14:38:01,1899-12-30 14:38:45,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:38:45
16169,2018-03-27 00:00:00,1899-12-30 14:40:00,1899-12-30 14:42:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:42:26
16170,2018-03-27 00:00:00,1899-12-30 14:40:00,1899-12-30 14:40:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:40:42
16171,2018-03-27 00:00:00,1899-12-30 14:40:51,1899-12-30 14:42:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:42:26
16172,2018-03-27 00:00:00,1899-12-30 14:43:43,1899-12-30 14:47:03,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:47:03
16173,2018-03-27 00:00:00,1899-12-30 14:43:43,1899-12-30 14:44:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:44:28
16174,2018-03-27 00:00:00,1899-12-30 14:44:32,1899-12-30 14:49:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:49:19
16175,2018-03-27 00:00:00,1899-12-30 14:44:32,1899-12-30 14:45:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:45:02
16176,2018-03-27 00:00:00,1899-12-30 14:44:39,1899-12-30 14:47:03,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:47:03
16177,2018-03-27 00:00:00,1899-12-30 14:45:13,1899-12-30 14:51:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:51:39
16178,2018-03-27 00:00:00,1899-12-30 14:45:13,1899-12-30 14:49:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:49:37
16179,2018-03-27 00:00:00,1899-12-30 14:47:10,1899-12-30 14:49:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:49:19
16180,2018-03-27 00:00:00,1899-12-30 14:49:49,1899-12-30 14:51:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:51:39
16181,2018-03-27 00:00:00,1899-12-30 03:30:02,1899-12-30 03:30:02,"A","SHTDN",2018-03-27 00:00:00,1899-12-30 03:30:02
