0,2018-03-30 00:00:00,2018-03-30 10:10:01,2018-03-30 10:13:48,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:13:48
0,2018-03-30 00:00:00,2018-03-30 10:11:12,2018-03-30 10:11:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:14:14
0,2018-03-30 00:00:00,2018-03-30 10:11:12,2018-03-30 10:11:39,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:14:14
0,2018-03-30 00:00:00,2018-03-30 10:13:51,2018-03-30 10:14:14,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:14:14
0,2018-03-30 00:00:00,2018-03-30 10:11:12,2018-03-30 10:14:14,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:14:14
0,2018-03-30 00:00:00,2018-03-30 10:13:47,2018-03-30 10:13:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:14:43
0,2018-03-30 00:00:00,2018-03-30 10:13:47,2018-03-30 10:14:07,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:14:43
0,2018-03-30 00:00:00,2018-03-30 10:14:39,2018-03-30 10:14:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:14:43
0,2018-03-30 00:00:00,2018-03-30 10:13:47,2018-03-30 10:14:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:14:43
0,2018-03-30 00:00:00,2018-03-30 10:16:01,2018-03-30 10:16:03,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:17:34
0,2018-03-30 00:00:00,2018-03-30 10:16:01,2018-03-30 10:16:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:17:34
0,2018-03-30 00:00:00,2018-03-30 10:16:41,2018-03-30 10:17:34,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:17:34
0,2018-03-30 00:00:00,2018-03-30 10:16:01,2018-03-30 10:17:34,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:17:34
0,2018-03-30 00:00:00,2018-03-30 10:16:41,2018-03-30 10:16:57,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:18:54
0,2018-03-30 00:00:00,2018-03-30 10:16:41,2018-03-30 10:17:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:18:54
0,2018-03-30 00:00:00,2018-03-30 10:17:40,2018-03-30 10:18:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:18:54
0,2018-03-30 00:00:00,2018-03-30 10:16:41,2018-03-30 10:18:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:18:54
0,2018-03-30 00:00:00,2018-03-30 10:17:38,2018-03-30 10:17:41,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:20:21
0,2018-03-30 00:00:00,2018-03-30 10:17:38,2018-03-30 10:18:18,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:20:21
0,2018-03-30 00:00:00,2018-03-30 10:18:58,2018-03-30 10:20:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:20:21
0,2018-03-30 00:00:00,2018-03-30 10:17:38,2018-03-30 10:20:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:20:21
0,2018-03-30 00:00:00,2018-03-30 10:18:23,2018-03-30 10:18:50,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:20:41
0,2018-03-30 00:00:00,2018-03-30 10:18:23,2018-03-30 10:18:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:20:41
0,2018-03-30 00:00:00,2018-03-30 10:20:24,2018-03-30 10:20:41,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:20:41
0,2018-03-30 00:00:00,2018-03-30 10:18:23,2018-03-30 10:20:41,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:20:41
0,2018-03-30 00:00:00,2018-03-30 10:19:03,2018-03-30 10:19:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:22:04
0,2018-03-30 00:00:00,2018-03-30 10:19:03,2018-03-30 10:19:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:22:04
0,2018-03-30 00:00:00,2018-03-30 10:20:46,2018-03-30 10:22:04,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:22:04
0,2018-03-30 00:00:00,2018-03-30 10:19:03,2018-03-30 10:22:04,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:22:04
0,2018-03-30 00:00:00,2018-03-30 10:19:42,2018-03-30 10:19:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:22:25
0,2018-03-30 00:00:00,2018-03-30 10:19:42,2018-03-30 10:20:03,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:22:25
0,2018-03-30 00:00:00,2018-03-30 10:22:07,2018-03-30 10:22:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:22:25
0,2018-03-30 00:00:00,2018-03-30 10:19:42,2018-03-30 10:22:25,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:22:25
0,2018-03-30 00:00:00,2018-03-30 10:20:06,2018-03-30 10:20:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:23:06
0,2018-03-30 00:00:00,2018-03-30 10:20:06,2018-03-30 10:20:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:23:06
0,2018-03-30 00:00:00,2018-03-30 10:22:27,2018-03-30 10:23:06,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:23:06
0,2018-03-30 00:00:00,2018-03-30 10:20:06,2018-03-30 10:23:06,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:23:06
0,2018-03-30 00:00:00,2018-03-30 10:21:21,2018-03-30 10:21:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:23:52
0,2018-03-30 00:00:00,2018-03-30 10:21:21,2018-03-30 10:21:41,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:23:52
0,2018-03-30 00:00:00,2018-03-30 10:23:08,2018-03-30 10:23:52,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:23:52
0,2018-03-30 00:00:00,2018-03-30 10:21:21,2018-03-30 10:23:52,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:23:52
0,2018-03-30 00:00:00,2018-03-30 10:21:44,2018-03-30 10:21:52,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:24:11
0,2018-03-30 00:00:00,2018-03-30 10:21:44,2018-03-30 10:21:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:24:11
0,2018-03-30 00:00:00,2018-03-30 10:23:54,2018-03-30 10:24:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:24:11
0,2018-03-30 00:00:00,2018-03-30 10:21:44,2018-03-30 10:24:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:24:11
0,2018-03-30 00:00:00,2018-03-30 10:22:07,2018-03-30 10:22:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:24:59
0,2018-03-30 00:00:00,2018-03-30 10:22:07,2018-03-30 10:22:29,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:24:59
0,2018-03-30 00:00:00,2018-03-30 10:24:15,2018-03-30 10:24:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:24:59
0,2018-03-30 00:00:00,2018-03-30 10:22:07,2018-03-30 10:24:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:24:59
0,2018-03-30 00:00:00,2018-03-30 10:22:40,2018-03-30 10:22:45,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:25:22
0,2018-03-30 00:00:00,2018-03-30 10:22:40,2018-03-30 10:23:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:25:22
0,2018-03-30 00:00:00,2018-03-30 10:25:01,2018-03-30 10:25:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:25:22
0,2018-03-30 00:00:00,2018-03-30 10:22:40,2018-03-30 10:25:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:25:22
0,2018-03-30 00:00:00,2018-03-30 10:23:19,2018-03-30 10:23:23,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:25:59
0,2018-03-30 00:00:00,2018-03-30 10:23:19,2018-03-30 10:23:41,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:25:59
0,2018-03-30 00:00:00,2018-03-30 10:25:27,2018-03-30 10:25:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:25:59
0,2018-03-30 00:00:00,2018-03-30 10:23:19,2018-03-30 10:25:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:25:59
0,2018-03-30 00:00:00,2018-03-30 10:23:46,2018-03-30 10:23:48,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:26:33
0,2018-03-30 00:00:00,2018-03-30 10:23:46,2018-03-30 10:24:14,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:26:33
0,2018-03-30 00:00:00,2018-03-30 10:26:03,2018-03-30 10:26:33,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:26:33
0,2018-03-30 00:00:00,2018-03-30 10:23:46,2018-03-30 10:26:33,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:26:33
0,2018-03-30 00:00:00,2018-03-30 10:24:39,2018-03-30 10:24:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:26:43
0,2018-03-30 00:00:00,2018-03-30 10:24:39,2018-03-30 10:24:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:26:43
0,2018-03-30 00:00:00,2018-03-30 10:26:35,2018-03-30 10:26:43,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:26:43
0,2018-03-30 00:00:00,2018-03-30 10:24:39,2018-03-30 10:26:43,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:26:43
0,2018-03-30 00:00:00,2018-03-30 10:26:05,2018-03-30 10:26:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:28:54
0,2018-03-30 00:00:00,2018-03-30 10:26:05,2018-03-30 10:26:52,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:28:54
0,2018-03-30 00:00:00,2018-03-30 10:27:09,2018-03-30 10:28:54,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:28:54
0,2018-03-30 00:00:00,2018-03-30 10:26:05,2018-03-30 10:28:54,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:28:54
0,2018-03-30 00:00:00,2018-03-30 10:26:55,2018-03-30 10:27:06,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:29:58
0,2018-03-30 00:00:00,2018-03-30 10:26:55,2018-03-30 10:27:37,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:29:58
0,2018-03-30 00:00:00,2018-03-30 10:28:56,2018-03-30 10:29:58,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:29:58
0,2018-03-30 00:00:00,2018-03-30 10:26:55,2018-03-30 10:29:58,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:29:58
0,2018-03-30 00:00:00,2018-03-30 10:28:08,2018-03-30 10:28:09,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:30:18
0,2018-03-30 00:00:00,2018-03-30 10:28:08,2018-03-30 10:28:16,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:30:18
0,2018-03-30 00:00:00,2018-03-30 10:30:10,2018-03-30 10:30:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:30:18
0,2018-03-30 00:00:00,2018-03-30 10:28:08,2018-03-30 10:30:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:30:18
0,2018-03-30 00:00:00,2018-03-30 10:30:16,2018-03-30 10:30:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:31:16
0,2018-03-30 00:00:00,2018-03-30 10:30:16,2018-03-30 10:30:33,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:31:16
0,2018-03-30 00:00:00,2018-03-30 10:30:47,2018-03-30 10:31:16,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:31:16
0,2018-03-30 00:00:00,2018-03-30 10:30:16,2018-03-30 10:31:16,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:31:16
0,2018-03-30 00:00:00,2018-03-30 10:30:53,2018-03-30 10:30:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:31:30
0,2018-03-30 00:00:00,2018-03-30 10:30:53,2018-03-30 10:31:04,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:31:30
0,2018-03-30 00:00:00,2018-03-30 10:31:20,2018-03-30 10:31:30,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:31:30
0,2018-03-30 00:00:00,2018-03-30 10:30:53,2018-03-30 10:31:30,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:31:30
0,2018-03-30 00:00:00,2018-03-30 10:32:14,2018-03-30 10:32:16,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:32:45
0,2018-03-30 00:00:00,2018-03-30 10:32:14,2018-03-30 10:32:22,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:32:45
0,2018-03-30 00:00:00,2018-03-30 10:32:30,2018-03-30 10:32:45,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:32:45
0,2018-03-30 00:00:00,2018-03-30 10:32:14,2018-03-30 10:32:45,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:32:45
0,2018-03-30 00:00:00,2018-03-30 10:33:10,2018-03-30 10:33:13,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:36:11
0,2018-03-30 00:00:00,2018-03-30 10:33:10,2018-03-30 10:33:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:36:11
0,2018-03-30 00:00:00,2018-03-30 10:34:18,2018-03-30 10:36:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:36:11
0,2018-03-30 00:00:00,2018-03-30 10:33:10,2018-03-30 10:36:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:36:11
0,2018-03-30 00:00:00,2018-03-30 10:34:21,2018-03-30 10:34:39,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:38:39
0,2018-03-30 00:00:00,2018-03-30 10:34:21,2018-03-30 10:34:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:38:39
0,2018-03-30 00:00:00,2018-03-30 10:36:23,2018-03-30 10:38:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:38:39
0,2018-03-30 00:00:00,2018-03-30 10:34:21,2018-03-30 10:38:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:38:39
0,2018-03-30 00:00:00,2018-03-30 10:35:44,2018-03-30 10:35:58,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:39:13
0,2018-03-30 00:00:00,2018-03-30 10:35:44,2018-03-30 10:36:12,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:39:13
0,2018-03-30 00:00:00,2018-03-30 10:38:44,2018-03-30 10:39:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:39:13
0,2018-03-30 00:00:00,2018-03-30 10:35:44,2018-03-30 10:39:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:39:13
0,2018-03-30 00:00:00,2018-03-30 10:39:40,2018-03-30 10:39:42,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:41:21
0,2018-03-30 00:00:00,2018-03-30 10:39:40,2018-03-30 10:40:59,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:41:21
0,2018-03-30 00:00:00,2018-03-30 10:41:15,2018-03-30 10:41:21,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:41:21
0,2018-03-30 00:00:00,2018-03-30 10:39:40,2018-03-30 10:41:21,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:41:21
0,2018-03-30 00:00:00,2018-03-30 10:41:04,2018-03-30 10:41:19,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:43:16
0,2018-03-30 00:00:00,2018-03-30 10:41:04,2018-03-30 10:41:37,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:43:16
0,2018-03-30 00:00:00,2018-03-30 10:42:26,2018-03-30 10:43:16,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:43:16
0,2018-03-30 00:00:00,2018-03-30 10:41:04,2018-03-30 10:43:16,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:43:16
0,2018-03-30 00:00:00,2018-03-30 10:42:49,2018-03-30 10:42:55,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:48:06
0,2018-03-30 00:00:00,2018-03-30 10:42:49,2018-03-30 10:43:39,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:48:06
0,2018-03-30 00:00:00,2018-03-30 10:43:50,2018-03-30 10:48:06,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:48:06
0,2018-03-30 00:00:00,2018-03-30 10:42:49,2018-03-30 10:48:06,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:48:06
0,2018-03-30 00:00:00,2018-03-30 10:46:45,2018-03-30 10:46:49,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:50:18
0,2018-03-30 00:00:00,2018-03-30 10:46:45,2018-03-30 10:47:15,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:50:18
0,2018-03-30 00:00:00,2018-03-30 10:48:11,2018-03-30 10:50:18,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:50:18
0,2018-03-30 00:00:00,2018-03-30 10:46:45,2018-03-30 10:50:18,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:50:18
0,2018-03-30 00:00:00,2018-03-30 10:48:28,2018-03-30 10:48:37,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:53:13
0,2018-03-30 00:00:00,2018-03-30 10:48:28,2018-03-30 10:48:51,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:53:13
0,2018-03-30 00:00:00,2018-03-30 10:50:22,2018-03-30 10:53:13,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:53:13
0,2018-03-30 00:00:00,2018-03-30 10:48:28,2018-03-30 10:53:13,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:53:13
0,2018-03-30 00:00:00,2018-03-30 10:52:49,2018-03-30 10:53:10,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:57:59
0,2018-03-30 00:00:00,2018-03-30 10:52:49,2018-03-30 10:54:21,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:57:59
0,2018-03-30 00:00:00,2018-03-30 10:54:35,2018-03-30 10:57:59,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:57:59
0,2018-03-30 00:00:00,2018-03-30 10:52:49,2018-03-30 10:57:59,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:57:59
0,2018-03-30 00:00:00,2018-03-30 10:57:05,2018-03-30 10:57:08,"A","GREET",2018-03-30 00:00:00,2018-03-30 10:58:53
0,2018-03-30 00:00:00,2018-03-30 10:57:05,2018-03-30 10:57:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 10:58:53
0,2018-03-30 00:00:00,2018-03-30 10:58:02,2018-03-30 10:58:53,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 10:58:53
0,2018-03-30 00:00:00,2018-03-30 10:57:05,2018-03-30 10:58:53,"A","LINE ",2018-03-30 00:00:00,2018-03-30 10:58:53
0,2018-03-30 00:00:00,2018-03-30 11:04:08,2018-03-30 11:04:13,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:09:19
0,2018-03-30 00:00:00,2018-03-30 11:04:08,2018-03-30 11:05:40,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:09:19
0,2018-03-30 00:00:00,2018-03-30 11:05:55,2018-03-30 11:09:19,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:09:19
0,2018-03-30 00:00:00,2018-03-30 11:04:08,2018-03-30 11:09:19,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:09:19
0,2018-03-30 00:00:00,2018-03-30 11:06:20,2018-03-30 11:06:59,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:10:08
0,2018-03-30 00:00:00,2018-03-30 11:06:20,2018-03-30 11:07:27,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:10:08
0,2018-03-30 00:00:00,2018-03-30 11:09:25,2018-03-30 11:10:08,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:10:08
0,2018-03-30 00:00:00,2018-03-30 11:06:20,2018-03-30 11:10:08,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:10:08
0,2018-03-30 00:00:00,2018-03-30 11:28:08,2018-03-30 11:28:14,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:33:05
0,2018-03-30 00:00:00,2018-03-30 11:28:08,2018-03-30 11:28:54,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:33:05
0,2018-03-30 00:00:00,2018-03-30 11:29:03,2018-03-30 11:33:05,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:33:05
0,2018-03-30 00:00:00,2018-03-30 11:28:08,2018-03-30 11:33:05,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:33:05
0,2018-03-30 00:00:00,2018-03-30 11:29:54,2018-03-30 11:30:04,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:34:22
0,2018-03-30 00:00:00,2018-03-30 11:29:54,2018-03-30 11:30:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:34:22
0,2018-03-30 00:00:00,2018-03-30 11:33:14,2018-03-30 11:34:22,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:34:22
0,2018-03-30 00:00:00,2018-03-30 11:29:54,2018-03-30 11:34:22,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:34:22
0,2018-03-30 00:00:00,2018-03-30 11:34:12,2018-03-30 11:34:15,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:39:28
0,2018-03-30 00:00:00,2018-03-30 11:34:12,2018-03-30 11:34:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:39:28
0,2018-03-30 00:00:00,2018-03-30 11:35:08,2018-03-30 11:39:28,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:39:28
0,2018-03-30 00:00:00,2018-03-30 11:34:12,2018-03-30 11:39:28,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:39:28
0,2018-03-30 00:00:00,2018-03-30 11:35:01,2018-03-30 11:35:07,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:42:39
0,2018-03-30 00:00:00,2018-03-30 11:35:01,2018-03-30 11:35:38,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:42:39
0,2018-03-30 00:00:00,2018-03-30 11:39:30,2018-03-30 11:42:39,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:42:39
0,2018-03-30 00:00:00,2018-03-30 11:35:01,2018-03-30 11:42:39,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:42:39
0,2018-03-30 00:00:00,2018-03-30 11:39:30,2018-03-30 11:39:30,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 11:42:39
0,2018-03-30 00:00:00,2018-03-30 11:39:37,2018-03-30 11:39:47,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:44:36
0,2018-03-30 00:00:00,2018-03-30 11:39:37,2018-03-30 11:40:21,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:44:36
0,2018-03-30 00:00:00,2018-03-30 11:42:43,2018-03-30 11:44:36,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:44:36
0,2018-03-30 00:00:00,2018-03-30 11:39:37,2018-03-30 11:44:36,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:44:36
0,2018-03-30 00:00:00,2018-03-30 11:42:19,2018-03-30 11:42:29,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:47:26
0,2018-03-30 00:00:00,2018-03-30 11:42:19,2018-03-30 11:43:31,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:47:26
0,2018-03-30 00:00:00,2018-03-30 11:44:41,2018-03-30 11:47:26,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:47:26
0,2018-03-30 00:00:00,2018-03-30 11:42:19,2018-03-30 11:47:26,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:47:26
0,2018-03-30 00:00:00,2018-03-30 11:43:36,2018-03-30 11:43:46,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:50:35
0,2018-03-30 00:00:00,2018-03-30 11:43:36,2018-03-30 11:45:08,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:50:35
0,2018-03-30 00:00:00,2018-03-30 11:47:30,2018-03-30 11:50:35,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:50:35
0,2018-03-30 00:00:00,2018-03-30 11:43:36,2018-03-30 11:50:35,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:50:35
0,2018-03-30 00:00:00,2018-03-30 11:45:12,2018-03-30 11:45:21,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:51:09
0,2018-03-30 00:00:00,2018-03-30 11:45:12,2018-03-30 11:45:57,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:51:09
0,2018-03-30 00:00:00,2018-03-30 11:50:39,2018-03-30 11:51:09,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:51:09
0,2018-03-30 00:00:00,2018-03-30 11:45:12,2018-03-30 11:51:09,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:51:09
0,2018-03-30 00:00:00,2018-03-30 11:50:39,2018-03-30 11:50:39,"A","SLOPK",2018-03-30 00:00:00,2018-03-30 11:51:09
0,2018-03-30 00:00:00,2018-03-30 11:48:02,2018-03-30 11:48:17,"A","GREET",2018-03-30 00:00:00,2018-03-30 11:54:11
0,2018-03-30 00:00:00,2018-03-30 11:48:02,2018-03-30 11:48:50,"A","MENU ",2018-03-30 00:00:00,2018-03-30 11:54:11
0,2018-03-30 00:00:00,2018-03-30 11:51:12,2018-03-30 11:54:11,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 11:54:11
0,2018-03-30 00:00:00,2018-03-30 11:48:02,2018-03-30 11:54:11,"A","LINE ",2018-03-30 00:00:00,2018-03-30 11:54:11
0,2018-03-30 00:00:00,2018-03-30 12:00:58,2018-03-30 12:01:02,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:05:27
0,2018-03-30 00:00:00,2018-03-30 12:00:58,2018-03-30 12:01:19,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:05:27
0,2018-03-30 00:00:00,2018-03-30 12:01:29,2018-03-30 12:05:27,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:05:27
0,2018-03-30 00:00:00,2018-03-30 12:00:58,2018-03-30 12:05:27,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:05:27
0,2018-03-30 00:00:00,2018-03-30 12:12:36,2018-03-30 12:12:43,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:17:29
0,2018-03-30 00:00:00,2018-03-30 12:12:36,2018-03-30 12:13:39,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:17:29
0,2018-03-30 00:00:00,2018-03-30 12:13:56,2018-03-30 12:17:29,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:17:29
0,2018-03-30 00:00:00,2018-03-30 12:12:36,2018-03-30 12:17:29,"A","LINE ",2018-03-30 00:00:00,2018-03-30 12:17:29
0,2018-03-30 00:00:00,2018-03-30 12:20:46,2018-03-30 12:20:47,"A","GREET",2018-03-30 00:00:00,2018-03-30 12:24:25
0,2018-03-30 00:00:00,2018-03-30 12:20:46,2018-03-30 12:21:26,"A","MENU ",2018-03-30 00:00:00,2018-03-30 12:24:25
0,2018-03-30 00:00:00,2018-03-30 12:21:41,2018-03-30 12:24:25,"A","WIN 2",2018-03-30 00:00:00,2018-03-30 12:24:25
