17092,2018-03-28 00:00:00,1899-12-30 12:23:38,1899-12-30 12:25:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:25:21
17093,2018-03-28 00:00:00,1899-12-30 12:23:38,1899-12-30 12:24:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:24:18
17094,2018-03-28 00:00:00,1899-12-30 12:24:22,1899-12-30 12:26:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:26:55
17095,2018-03-28 00:00:00,1899-12-30 12:24:22,1899-12-30 12:25:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:25:52
17096,2018-03-28 00:00:00,1899-12-30 12:24:27,1899-12-30 12:25:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:25:21
17097,2018-03-28 00:00:00,1899-12-30 12:26:00,1899-12-30 12:26:55,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:26:55
17098,2018-03-28 00:00:00,1899-12-30 12:29:07,1899-12-30 12:30:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:30:55
17099,2018-03-28 00:00:00,1899-12-30 12:29:07,1899-12-30 12:29:50,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:29:50
17100,2018-03-28 00:00:00,1899-12-30 12:30:02,1899-12-30 12:30:55,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:30:55
17101,2018-03-28 00:00:00,1899-12-30 12:31:33,1899-12-30 12:33:14,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:33:14
17102,2018-03-28 00:00:00,1899-12-30 12:31:33,1899-12-30 12:31:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:31:57
17103,2018-03-28 00:00:00,1899-12-30 12:32:05,1899-12-30 12:33:14,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:33:14
17104,2018-03-28 00:00:00,1899-12-30 12:34:50,1899-12-30 12:36:32,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:36:32
17105,2018-03-28 00:00:00,1899-12-30 12:34:50,1899-12-30 12:35:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:35:24
17106,2018-03-28 00:00:00,1899-12-30 12:35:27,1899-12-30 12:38:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:38:31
17107,2018-03-28 00:00:00,1899-12-30 12:35:27,1899-12-30 12:36:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:36:08
17108,2018-03-28 00:00:00,1899-12-30 12:35:34,1899-12-30 12:36:32,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:36:32
17109,2018-03-28 00:00:00,1899-12-30 12:36:13,1899-12-30 12:40:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:40:25
17110,2018-03-28 00:00:00,1899-12-30 12:36:13,1899-12-30 12:37:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:37:42
17111,2018-03-28 00:00:00,1899-12-30 12:36:36,1899-12-30 12:38:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:38:31
17112,2018-03-28 00:00:00,1899-12-30 12:37:51,1899-12-30 12:41:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:41:23
17113,2018-03-28 00:00:00,1899-12-30 12:37:51,1899-12-30 12:38:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:38:41
17114,2018-03-28 00:00:00,1899-12-30 12:38:35,1899-12-30 12:40:25,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:40:25
17115,2018-03-28 00:00:00,1899-12-30 12:40:31,1899-12-30 12:41:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:41:23
17116,2018-03-28 00:00:00,1899-12-30 12:45:58,1899-12-30 12:47:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:47:25
17117,2018-03-28 00:00:00,1899-12-30 12:45:58,1899-12-30 12:46:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:46:48
17118,2018-03-28 00:00:00,1899-12-30 12:46:52,1899-12-30 12:50:13,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:50:13
17119,2018-03-28 00:00:00,1899-12-30 12:46:52,1899-12-30 12:48:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:48:08
17120,2018-03-28 00:00:00,1899-12-30 12:46:56,1899-12-30 12:47:25,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:47:25
17121,2018-03-28 00:00:00,1899-12-30 12:48:11,1899-12-30 12:53:44,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:53:44
17122,2018-03-28 00:00:00,1899-12-30 12:48:11,1899-12-30 12:50:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:50:28
17123,2018-03-28 00:00:00,1899-12-30 12:48:21,1899-12-30 12:50:13,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:50:13
17124,2018-03-28 00:00:00,1899-12-30 12:50:30,1899-12-30 12:54:36,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:54:36
17125,2018-03-28 00:00:00,1899-12-30 12:50:30,1899-12-30 12:51:04,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:51:04
17126,2018-03-28 00:00:00,1899-12-30 12:50:40,1899-12-30 12:53:44,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:53:44
17127,2018-03-28 00:00:00,1899-12-30 12:51:48,1899-12-30 12:55:11,"A","LINE ",2018-03-28 00:00:00,1899-12-30 12:55:11
17128,2018-03-28 00:00:00,1899-12-30 12:51:48,1899-12-30 12:52:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 12:52:56
17129,2018-03-28 00:00:00,1899-12-30 12:53:48,1899-12-30 12:54:36,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:54:36
17130,2018-03-28 00:00:00,1899-12-30 12:54:43,1899-12-30 12:55:11,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 12:55:11
17131,2018-03-28 00:00:00,1899-12-30 13:07:22,1899-12-30 13:09:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:09:17
17132,2018-03-28 00:00:00,1899-12-30 13:07:22,1899-12-30 13:08:12,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:08:12
17133,2018-03-28 00:00:00,1899-12-30 13:08:22,1899-12-30 13:09:17,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:09:17
17134,2018-03-28 00:00:00,1899-12-30 13:10:11,1899-12-30 13:13:55,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:13:55
17135,2018-03-28 00:00:00,1899-12-30 13:10:11,1899-12-30 13:10:42,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:10:42
17136,2018-03-28 00:00:00,1899-12-30 13:10:53,1899-12-30 13:13:55,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:13:55
17137,2018-03-28 00:00:00,1899-12-30 13:15:07,1899-12-30 13:17:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:17:21
17138,2018-03-28 00:00:00,1899-12-30 13:15:07,1899-12-30 13:15:41,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:15:41
17139,2018-03-28 00:00:00,1899-12-30 13:15:48,1899-12-30 13:17:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:17:21
17140,2018-03-28 00:00:00,1899-12-30 13:19:55,1899-12-30 13:24:41,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:24:41
17141,2018-03-28 00:00:00,1899-12-30 13:19:55,1899-12-30 13:23:23,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:23:23
17142,2018-03-28 00:00:00,1899-12-30 13:23:26,1899-12-30 13:25:34,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:25:34
17143,2018-03-28 00:00:00,1899-12-30 13:23:26,1899-12-30 13:24:03,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:24:03
17144,2018-03-28 00:00:00,1899-12-30 13:23:34,1899-12-30 13:24:41,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:24:41
17145,2018-03-28 00:00:00,1899-12-30 13:24:47,1899-12-30 13:25:34,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:25:34
17146,2018-03-28 00:00:00,1899-12-30 13:25:55,1899-12-30 13:27:39,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:27:39
17147,2018-03-28 00:00:00,1899-12-30 13:25:55,1899-12-30 13:26:26,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:26:26
17148,2018-03-28 00:00:00,1899-12-30 13:26:36,1899-12-30 13:27:39,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:27:39
17149,2018-03-28 00:00:00,1899-12-30 13:29:06,1899-12-30 13:32:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:32:23
17150,2018-03-28 00:00:00,1899-12-30 13:29:06,1899-12-30 13:29:51,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:29:51
17151,2018-03-28 00:00:00,1899-12-30 13:29:57,1899-12-30 13:33:05,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:33:05
17152,2018-03-28 00:00:00,1899-12-30 13:29:57,1899-12-30 13:31:02,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:31:02
17153,2018-03-28 00:00:00,1899-12-30 13:29:59,1899-12-30 13:32:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:32:23
17154,2018-03-28 00:00:00,1899-12-30 13:32:32,1899-12-30 13:33:05,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:33:05
17155,2018-03-28 00:00:00,1899-12-30 13:33:47,1899-12-30 13:37:24,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:37:24
17156,2018-03-28 00:00:00,1899-12-30 13:33:47,1899-12-30 13:34:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:34:32
17157,2018-03-28 00:00:00,1899-12-30 13:34:35,1899-12-30 13:39:23,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:39:23
17158,2018-03-28 00:00:00,1899-12-30 13:34:35,1899-12-30 13:35:35,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:35:35
17159,2018-03-28 00:00:00,1899-12-30 13:34:42,1899-12-30 13:37:24,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:37:24
17160,2018-03-28 00:00:00,1899-12-30 13:37:29,1899-12-30 13:39:23,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:39:23
17161,2018-03-28 00:00:00,1899-12-30 13:37:55,1899-12-30 13:40:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:40:12
17162,2018-03-28 00:00:00,1899-12-30 13:37:55,1899-12-30 13:38:28,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:38:28
17163,2018-03-28 00:00:00,1899-12-30 13:38:32,1899-12-30 13:40:40,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:40:40
17164,2018-03-28 00:00:00,1899-12-30 13:38:32,1899-12-30 13:39:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:39:11
17165,2018-03-28 00:00:00,1899-12-30 13:39:14,1899-12-30 13:41:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:41:56
17166,2018-03-28 00:00:00,1899-12-30 13:39:14,1899-12-30 13:39:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:39:44
17167,2018-03-28 00:00:00,1899-12-30 13:39:27,1899-12-30 13:40:12,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:40:12
17168,2018-03-28 00:00:00,1899-12-30 13:40:19,1899-12-30 13:40:40,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:40:40
17169,2018-03-28 00:00:00,1899-12-30 13:40:45,1899-12-30 13:41:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:41:56
17170,2018-03-28 00:00:00,1899-12-30 13:43:11,1899-12-30 13:46:02,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:46:02
17171,2018-03-28 00:00:00,1899-12-30 13:43:11,1899-12-30 13:44:11,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:44:11
17172,2018-03-28 00:00:00,1899-12-30 13:44:16,1899-12-30 13:47:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:47:25
17173,2018-03-28 00:00:00,1899-12-30 13:44:16,1899-12-30 13:44:48,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:44:48
17174,2018-03-28 00:00:00,1899-12-30 13:44:19,1899-12-30 13:46:02,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:46:02
17175,2018-03-28 00:00:00,1899-12-30 13:44:51,1899-12-30 13:47:46,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:47:46
17176,2018-03-28 00:00:00,1899-12-30 13:44:51,1899-12-30 13:45:13,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:45:13
17177,2018-03-28 00:00:00,1899-12-30 13:45:15,1899-12-30 13:48:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:48:42
17178,2018-03-28 00:00:00,1899-12-30 13:45:15,1899-12-30 13:45:49,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:45:49
17179,2018-03-28 00:00:00,1899-12-30 13:46:07,1899-12-30 13:47:25,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:47:25
17180,2018-03-28 00:00:00,1899-12-30 13:46:37,1899-12-30 13:49:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:49:58
17181,2018-03-28 00:00:00,1899-12-30 13:46:37,1899-12-30 13:49:58,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:49:58
17182,2018-03-28 00:00:00,1899-12-30 13:46:37,1899-12-30 13:47:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:47:27
17183,2018-03-28 00:00:00,1899-12-30 13:46:37,1899-12-30 13:47:27,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:47:27
17184,2018-03-28 00:00:00,1899-12-30 13:47:28,1899-12-30 13:47:46,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:47:46
17185,2018-03-28 00:00:00,1899-12-30 13:47:52,1899-12-30 13:48:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:48:42
17186,2018-03-28 00:00:00,1899-12-30 13:48:47,1899-12-30 13:49:58,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:49:58
17187,2018-03-28 00:00:00,1899-12-30 13:48:47,1899-12-30 13:49:58,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:49:58
17188,2018-03-28 00:00:00,1899-12-30 13:50:33,1899-12-30 13:51:52,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:51:52
17189,2018-03-28 00:00:00,1899-12-30 13:50:33,1899-12-30 13:50:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:50:56
17190,2018-03-28 00:00:00,1899-12-30 13:51:05,1899-12-30 13:51:52,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:51:52
17191,2018-03-28 00:00:00,1899-12-30 13:54:32,1899-12-30 13:56:42,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:56:42
17192,2018-03-28 00:00:00,1899-12-30 13:54:32,1899-12-30 13:55:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:55:08
17193,2018-03-28 00:00:00,1899-12-30 13:55:16,1899-12-30 13:56:42,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:56:42
17194,2018-03-28 00:00:00,1899-12-30 13:58:17,1899-12-30 13:59:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 13:59:53
17195,2018-03-28 00:00:00,1899-12-30 13:58:17,1899-12-30 13:58:47,"A","MENU ",2018-03-28 00:00:00,1899-12-30 13:58:47
17196,2018-03-28 00:00:00,1899-12-30 13:59:10,1899-12-30 13:59:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 13:59:53
17197,2018-03-28 00:00:00,1899-12-30 14:00:57,1899-12-30 14:02:12,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:02:12
17198,2018-03-28 00:00:00,1899-12-30 14:00:57,1899-12-30 14:01:24,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:01:24
17199,2018-03-28 00:00:00,1899-12-30 14:01:34,1899-12-30 14:02:12,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:02:12
17200,2018-03-28 00:00:00,1899-12-30 14:03:29,1899-12-30 14:05:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:05:15
17201,2018-03-28 00:00:00,1899-12-30 14:03:29,1899-12-30 14:04:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:04:10
17202,2018-03-28 00:00:00,1899-12-30 14:04:18,1899-12-30 14:05:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:05:15
17203,2018-03-28 00:00:00,1899-12-30 14:20:20,1899-12-30 14:21:56,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:21:56
17204,2018-03-28 00:00:00,1899-12-30 14:20:20,1899-12-30 14:21:01,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:21:01
17205,2018-03-28 00:00:00,1899-12-30 14:21:03,1899-12-30 14:23:20,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:23:20
17206,2018-03-28 00:00:00,1899-12-30 14:21:03,1899-12-30 14:21:45,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:21:45
17207,2018-03-28 00:00:00,1899-12-30 14:21:09,1899-12-30 14:21:56,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:21:56
17208,2018-03-28 00:00:00,1899-12-30 14:22:07,1899-12-30 14:23:20,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:23:20
17209,2018-03-28 00:00:00,1899-12-30 14:23:56,1899-12-30 14:26:21,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:26:21
17210,2018-03-28 00:00:00,1899-12-30 14:23:56,1899-12-30 14:24:18,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:24:18
17211,2018-03-28 00:00:00,1899-12-30 14:24:25,1899-12-30 14:26:21,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:26:21
17212,2018-03-28 00:00:00,1899-12-30 14:24:39,1899-12-30 14:27:15,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:27:15
17213,2018-03-28 00:00:00,1899-12-30 14:24:39,1899-12-30 14:25:44,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:25:44
17214,2018-03-28 00:00:00,1899-12-30 14:26:26,1899-12-30 14:27:15,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:27:15
17215,2018-03-28 00:00:00,1899-12-30 14:28:11,1899-12-30 14:29:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:29:57
17216,2018-03-28 00:00:00,1899-12-30 14:28:11,1899-12-30 14:28:56,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:28:56
17217,2018-03-28 00:00:00,1899-12-30 14:29:03,1899-12-30 14:29:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:29:57
17218,2018-03-28 00:00:00,1899-12-30 14:29:20,1899-12-30 14:30:57,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:30:57
17219,2018-03-28 00:00:00,1899-12-30 14:29:20,1899-12-30 14:30:08,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:30:08
17220,2018-03-28 00:00:00,1899-12-30 14:30:17,1899-12-30 14:30:57,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:30:57
17221,2018-03-28 00:00:00,1899-12-30 14:35:58,1899-12-30 14:40:17,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:40:17
17222,2018-03-28 00:00:00,1899-12-30 14:35:58,1899-12-30 14:38:07,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:38:07
17223,2018-03-28 00:00:00,1899-12-30 14:38:15,1899-12-30 14:40:17,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:40:17
17224,2018-03-28 00:00:00,1899-12-30 14:39:11,1899-12-30 14:41:25,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:41:25
17225,2018-03-28 00:00:00,1899-12-30 14:39:11,1899-12-30 14:40:10,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:40:10
17226,2018-03-28 00:00:00,1899-12-30 14:40:23,1899-12-30 14:41:25,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:41:25
17227,2018-03-28 00:00:00,1899-12-30 14:45:21,1899-12-30 14:52:53,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:52:53
17228,2018-03-28 00:00:00,1899-12-30 14:45:21,1899-12-30 14:46:52,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:46:52
17229,2018-03-28 00:00:00,1899-12-30 14:47:02,1899-12-30 14:52:53,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:52:53
17230,2018-03-28 00:00:00,1899-12-30 14:48:38,1899-12-30 14:55:00,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:55:00
17231,2018-03-28 00:00:00,1899-12-30 14:48:38,1899-12-30 14:49:57,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:49:57
17232,2018-03-28 00:00:00,1899-12-30 14:50:00,1899-12-30 14:57:03,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:57:03
17233,2018-03-28 00:00:00,1899-12-30 14:50:00,1899-12-30 14:51:54,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:51:54
17234,2018-03-28 00:00:00,1899-12-30 14:52:29,1899-12-30 14:57:47,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:57:47
17235,2018-03-28 00:00:00,1899-12-30 14:52:29,1899-12-30 14:53:53,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:53:53
17236,2018-03-28 00:00:00,1899-12-30 14:53:02,1899-12-30 14:55:00,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:55:00
17237,2018-03-28 00:00:00,1899-12-30 14:53:57,1899-12-30 14:58:31,"A","LINE ",2018-03-28 00:00:00,1899-12-30 14:58:31
17238,2018-03-28 00:00:00,1899-12-30 14:53:57,1899-12-30 14:54:32,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:54:32
17239,2018-03-28 00:00:00,1899-12-30 14:55:04,1899-12-30 14:57:03,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:57:03
17240,2018-03-28 00:00:00,1899-12-30 14:57:07,1899-12-30 14:57:47,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:57:47
17241,2018-03-28 00:00:00,1899-12-30 14:57:53,1899-12-30 14:58:31,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 14:58:31
17242,2018-03-28 00:00:00,1899-12-30 14:58:53,1899-12-30 15:00:06,"A","LINE ",2018-03-28 00:00:00,1899-12-30 15:00:06
17243,2018-03-28 00:00:00,1899-12-30 14:58:53,1899-12-30 14:59:19,"A","MENU ",2018-03-28 00:00:00,1899-12-30 14:59:19
17244,2018-03-28 00:00:00,1899-12-30 14:59:28,1899-12-30 15:00:06,"A","WIN1 ",2018-03-28 00:00:00,1899-12-30 15:00:06
17245,2018-03-28 00:00:00,1899-12-30 03:30:02,1899-12-30 03:30:02,"A","SHTDN",2018-03-28 00:00:00,1899-12-30 03:30:02
