711850,2018-03-27 00:00:00,1899-12-30 14:28:15,1899-12-30 14:29:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:29:25
711851,2018-03-27 00:00:00,1899-12-30 14:28:59,1899-12-30 14:29:45,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:29:45
711852,2018-03-27 00:00:00,1899-12-30 14:28:59,1899-12-30 14:32:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:32:10
711853,2018-03-27 00:00:00,1899-12-30 14:29:32,1899-12-30 14:30:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:30:09
711854,2018-03-27 00:00:00,1899-12-30 14:29:49,1899-12-30 14:30:28,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:30:28
711855,2018-03-27 00:00:00,1899-12-30 14:29:49,1899-12-30 14:32:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:32:53
711856,2018-03-27 00:00:00,1899-12-30 14:30:18,1899-12-30 14:32:10,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:32:10
711857,2018-03-27 00:00:00,1899-12-30 14:30:35,1899-12-30 14:32:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:32:39
711858,2018-03-27 00:00:00,1899-12-30 14:30:35,1899-12-30 14:33:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:33:36
711859,2018-03-27 00:00:00,1899-12-30 14:32:21,1899-12-30 14:32:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:32:53
711860,2018-03-27 00:00:00,1899-12-30 14:32:43,1899-12-30 14:33:18,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:33:18
711861,2018-03-27 00:00:00,1899-12-30 14:32:43,1899-12-30 14:34:47,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:34:47
711862,2018-03-27 00:00:00,1899-12-30 14:32:59,1899-12-30 14:33:36,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:33:36
711863,2018-03-27 00:00:00,1899-12-30 14:33:25,1899-12-30 14:35:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:35:58
711864,2018-03-27 00:00:00,1899-12-30 14:33:25,1899-12-30 14:39:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:39:30
711865,2018-03-27 00:00:00,1899-12-30 14:33:43,1899-12-30 14:34:47,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:34:47
711866,2018-03-27 00:00:00,1899-12-30 14:34:53,1899-12-30 14:36:50,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:36:50
711867,2018-03-27 00:00:00,1899-12-30 14:36:55,1899-12-30 14:37:22,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:37:22
711868,2018-03-27 00:00:00,1899-12-30 14:36:55,1899-12-30 14:40:50,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:40:50
711869,2018-03-27 00:00:00,1899-12-30 14:36:58,1899-12-30 14:39:30,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:39:30
711870,2018-03-27 00:00:00,1899-12-30 14:39:39,1899-12-30 14:40:50,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:40:50
711871,2018-03-27 00:00:00,1899-12-30 14:41:18,1899-12-30 14:41:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:41:48
711872,2018-03-27 00:00:00,1899-12-30 14:41:18,1899-12-30 14:44:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:44:11
711873,2018-03-27 00:00:00,1899-12-30 14:42:21,1899-12-30 14:44:11,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:44:11
711874,2018-03-27 00:00:00,1899-12-30 14:47:42,1899-12-30 14:48:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:48:35
711875,2018-03-27 00:00:00,1899-12-30 14:47:42,1899-12-30 14:52:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:52:46
711876,2018-03-27 00:00:00,1899-12-30 14:48:46,1899-12-30 14:52:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:52:46
711877,2018-03-27 00:00:00,1899-12-30 14:49:29,1899-12-30 14:50:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:50:16
711878,2018-03-27 00:00:00,1899-12-30 14:50:21,1899-12-30 14:51:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:51:02
711879,2018-03-27 00:00:00,1899-12-30 14:50:21,1899-12-30 14:54:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:54:07
711880,2018-03-27 00:00:00,1899-12-30 14:52:53,1899-12-30 14:54:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:54:07
711881,2018-03-27 00:00:00,1899-12-30 14:52:58,1899-12-30 14:53:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:53:26
711882,2018-03-27 00:00:00,1899-12-30 14:52:58,1899-12-30 14:54:56,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:54:56
711883,2018-03-27 00:00:00,1899-12-30 14:53:57,1899-12-30 14:55:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:55:03
711884,2018-03-27 00:00:00,1899-12-30 14:54:12,1899-12-30 14:54:56,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:54:56
711885,2018-03-27 00:00:00,1899-12-30 14:55:08,1899-12-30 14:55:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:55:48
711886,2018-03-27 00:00:00,1899-12-30 14:55:08,1899-12-30 14:58:36,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:58:36
711887,2018-03-27 00:00:00,1899-12-30 14:56:16,1899-12-30 14:58:36,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:58:36
711888,2018-03-27 00:00:00,1899-12-30 14:56:23,1899-12-30 14:56:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:56:51
711889,2018-03-27 00:00:00,1899-12-30 14:56:23,1899-12-30 14:59:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 14:59:26
711890,2018-03-27 00:00:00,1899-12-30 14:57:47,1899-12-30 14:58:24,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:58:24
711891,2018-03-27 00:00:00,1899-12-30 14:57:47,1899-12-30 15:00:16,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:00:16
711892,2018-03-27 00:00:00,1899-12-30 14:58:30,1899-12-30 14:58:55,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:58:55
711893,2018-03-27 00:00:00,1899-12-30 14:58:30,1899-12-30 15:01:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:01:34
711894,2018-03-27 00:00:00,1899-12-30 14:58:42,1899-12-30 14:59:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 14:59:26
711895,2018-03-27 00:00:00,1899-12-30 14:59:13,1899-12-30 14:59:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 14:59:40
711896,2018-03-27 00:00:00,1899-12-30 14:59:13,1899-12-30 15:02:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:02:11
711897,2018-03-27 00:00:00,1899-12-30 14:59:36,1899-12-30 15:00:16,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:00:16
711898,2018-03-27 00:00:00,1899-12-30 14:59:51,1899-12-30 15:00:37,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:00:37
711899,2018-03-27 00:00:00,1899-12-30 14:59:51,1899-12-30 15:03:11,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:03:11
711900,2018-03-27 00:00:00,1899-12-30 15:00:23,1899-12-30 15:01:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:01:34
711901,2018-03-27 00:00:00,1899-12-30 15:01:41,1899-12-30 15:02:11,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:02:11
711902,2018-03-27 00:00:00,1899-12-30 15:02:19,1899-12-30 15:03:11,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:03:11
711903,2018-03-27 00:00:00,1899-12-30 15:03:05,1899-12-30 15:03:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:03:35
711904,2018-03-27 00:00:00,1899-12-30 15:03:47,1899-12-30 15:03:53,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:03:53
711905,2018-03-27 00:00:00,1899-12-30 15:03:47,1899-12-30 15:05:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:05:17
711906,2018-03-27 00:00:00,1899-12-30 15:04:03,1899-12-30 15:04:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:04:35
711907,2018-03-27 00:00:00,1899-12-30 15:04:03,1899-12-30 15:06:09,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:06:09
711908,2018-03-27 00:00:00,1899-12-30 15:04:33,1899-12-30 15:05:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:05:17
711909,2018-03-27 00:00:00,1899-12-30 15:05:29,1899-12-30 15:06:09,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:06:09
711910,2018-03-27 00:00:00,1899-12-30 15:07:03,1899-12-30 15:07:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:07:51
711911,2018-03-27 00:00:00,1899-12-30 15:07:03,1899-12-30 15:09:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:09:42
711912,2018-03-27 00:00:00,1899-12-30 15:08:01,1899-12-30 15:09:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:09:42
711913,2018-03-27 00:00:00,1899-12-30 15:09:46,1899-12-30 15:10:30,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:10:30
711914,2018-03-27 00:00:00,1899-12-30 15:09:46,1899-12-30 15:12:39,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:12:39
711915,2018-03-27 00:00:00,1899-12-30 15:10:33,1899-12-30 15:11:03,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:11:03
711916,2018-03-27 00:00:00,1899-12-30 15:10:44,1899-12-30 15:12:39,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:12:39
711917,2018-03-27 00:00:00,1899-12-30 15:11:41,1899-12-30 15:12:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:12:09
711918,2018-03-27 00:00:00,1899-12-30 15:11:41,1899-12-30 15:15:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:15:28
711919,2018-03-27 00:00:00,1899-12-30 15:12:12,1899-12-30 15:14:25,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:14:25
711920,2018-03-27 00:00:00,1899-12-30 15:12:12,1899-12-30 15:16:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:16:19
711921,2018-03-27 00:00:00,1899-12-30 15:14:04,1899-12-30 15:15:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:15:28
711922,2018-03-27 00:00:00,1899-12-30 15:14:28,1899-12-30 15:15:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:15:02
711923,2018-03-27 00:00:00,1899-12-30 15:14:28,1899-12-30 15:18:41,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:18:41
711924,2018-03-27 00:00:00,1899-12-30 15:15:06,1899-12-30 15:15:50,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:15:50
711925,2018-03-27 00:00:00,1899-12-30 15:15:06,1899-12-30 15:19:58,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:19:58
711926,2018-03-27 00:00:00,1899-12-30 15:15:35,1899-12-30 15:16:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:16:19
711927,2018-03-27 00:00:00,1899-12-30 15:15:54,1899-12-30 15:16:39,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:16:39
711928,2018-03-27 00:00:00,1899-12-30 15:15:54,1899-12-30 15:21:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:21:28
711929,2018-03-27 00:00:00,1899-12-30 15:16:25,1899-12-30 15:18:41,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:18:41
711930,2018-03-27 00:00:00,1899-12-30 15:16:44,1899-12-30 15:18:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:18:16
711931,2018-03-27 00:00:00,1899-12-30 15:16:44,1899-12-30 15:22:46,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:22:46
711932,2018-03-27 00:00:00,1899-12-30 15:18:45,1899-12-30 15:19:58,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:19:58
711933,2018-03-27 00:00:00,1899-12-30 15:19:43,1899-12-30 15:20:15,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:20:15
711934,2018-03-27 00:00:00,1899-12-30 15:19:43,1899-12-30 15:23:23,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:23:23
711935,2018-03-27 00:00:00,1899-12-30 15:20:02,1899-12-30 15:21:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:21:28
711936,2018-03-27 00:00:00,1899-12-30 15:20:19,1899-12-30 15:21:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:21:06
711937,2018-03-27 00:00:00,1899-12-30 15:20:19,1899-12-30 15:24:35,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:24:35
711938,2018-03-27 00:00:00,1899-12-30 15:21:33,1899-12-30 15:22:46,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:22:46
711939,2018-03-27 00:00:00,1899-12-30 15:21:39,1899-12-30 15:22:06,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:22:06
711940,2018-03-27 00:00:00,1899-12-30 15:21:39,1899-12-30 15:26:02,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:26:02
711941,2018-03-27 00:00:00,1899-12-30 15:22:52,1899-12-30 15:23:23,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:23:23
711942,2018-03-27 00:00:00,1899-12-30 15:23:11,1899-12-30 15:23:48,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:23:48
711943,2018-03-27 00:00:00,1899-12-30 15:23:11,1899-12-30 15:27:20,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:27:20
711944,2018-03-27 00:00:00,1899-12-30 15:23:27,1899-12-30 15:24:35,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:24:35
711945,2018-03-27 00:00:00,1899-12-30 15:24:43,1899-12-30 15:26:02,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:26:02
711946,2018-03-27 00:00:00,1899-12-30 15:25:58,1899-12-30 15:26:43,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:26:43
711947,2018-03-27 00:00:00,1899-12-30 15:25:58,1899-12-30 15:27:53,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:27:53
711948,2018-03-27 00:00:00,1899-12-30 15:26:08,1899-12-30 15:27:20,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:27:20
711949,2018-03-27 00:00:00,1899-12-30 15:27:26,1899-12-30 15:27:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:27:53
711950,2018-03-27 00:00:00,1899-12-30 15:28:02,1899-12-30 15:28:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:28:54
711951,2018-03-27 00:00:00,1899-12-30 15:34:07,1899-12-30 15:36:02,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:36:02
711952,2018-03-27 00:00:00,1899-12-30 15:34:07,1899-12-30 15:40:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:40:27
711953,2018-03-27 00:00:00,1899-12-30 15:36:05,1899-12-30 15:36:51,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:36:51
711954,2018-03-27 00:00:00,1899-12-30 15:36:10,1899-12-30 15:40:27,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:40:27
711955,2018-03-27 00:00:00,1899-12-30 15:36:54,1899-12-30 15:38:16,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:38:16
711956,2018-03-27 00:00:00,1899-12-30 15:36:54,1899-12-30 15:41:42,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:41:42
711957,2018-03-27 00:00:00,1899-12-30 15:38:19,1899-12-30 15:39:00,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:39:00
711958,2018-03-27 00:00:00,1899-12-30 15:40:32,1899-12-30 15:41:42,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:41:42
711959,2018-03-27 00:00:00,1899-12-30 15:43:59,1899-12-30 15:44:53,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:44:53
711960,2018-03-27 00:00:00,1899-12-30 15:44:59,1899-12-30 15:45:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:45:34
711961,2018-03-27 00:00:00,1899-12-30 15:49:26,1899-12-30 15:49:54,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:49:54
711962,2018-03-27 00:00:00,1899-12-30 15:49:26,1899-12-30 15:53:02,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:53:02
711963,2018-03-27 00:00:00,1899-12-30 15:50:02,1899-12-30 15:53:02,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:53:02
711964,2018-03-27 00:00:00,1899-12-30 15:50:03,1899-12-30 15:50:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:50:42
711965,2018-03-27 00:00:00,1899-12-30 15:50:03,1899-12-30 15:55:10,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:55:10
711966,2018-03-27 00:00:00,1899-12-30 15:50:46,1899-12-30 15:51:08,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:51:08
711967,2018-03-27 00:00:00,1899-12-30 15:50:46,1899-12-30 15:56:06,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:56:06
711968,2018-03-27 00:00:00,1899-12-30 15:51:18,1899-12-30 15:52:05,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:52:05
711969,2018-03-27 00:00:00,1899-12-30 15:51:18,1899-12-30 15:56:49,"A","LINE ",2018-03-27 00:00:00,1899-12-30 15:56:49
711970,2018-03-27 00:00:00,1899-12-30 15:53:13,1899-12-30 15:55:10,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:55:10
711971,2018-03-27 00:00:00,1899-12-30 15:55:15,1899-12-30 15:56:06,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:56:06
711972,2018-03-27 00:00:00,1899-12-30 15:56:12,1899-12-30 15:56:49,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 15:56:49
711973,2018-03-27 00:00:00,1899-12-30 15:56:45,1899-12-30 15:57:32,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:57:32
711974,2018-03-27 00:00:00,1899-12-30 15:56:45,1899-12-30 16:00:17,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:00:17
711975,2018-03-27 00:00:00,1899-12-30 15:57:43,1899-12-30 16:00:17,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:00:17
711976,2018-03-27 00:00:00,1899-12-30 15:59:38,1899-12-30 15:59:57,"A","MENU ",2018-03-27 00:00:00,1899-12-30 15:59:57
711977,2018-03-27 00:00:00,1899-12-30 15:59:38,1899-12-30 16:03:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:03:32
711978,2018-03-27 00:00:00,1899-12-30 16:00:25,1899-12-30 16:03:32,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:03:32
711979,2018-03-27 00:00:00,1899-12-30 16:13:07,1899-12-30 16:14:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:14:07
711980,2018-03-27 00:00:00,1899-12-30 16:13:07,1899-12-30 16:17:07,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:17:07
711981,2018-03-27 00:00:00,1899-12-30 16:14:11,1899-12-30 16:14:36,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:14:36
711982,2018-03-27 00:00:00,1899-12-30 16:14:11,1899-12-30 16:19:30,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:19:30
711983,2018-03-27 00:00:00,1899-12-30 16:14:26,1899-12-30 16:17:07,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:17:07
711984,2018-03-27 00:00:00,1899-12-30 16:17:13,1899-12-30 16:19:30,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:19:30
711985,2018-03-27 00:00:00,1899-12-30 16:18:28,1899-12-30 16:18:52,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:18:52
711986,2018-03-27 00:00:00,1899-12-30 16:18:28,1899-12-30 16:23:04,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:23:04
711987,2018-03-27 00:00:00,1899-12-30 16:18:55,1899-12-30 16:19:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:19:12
711988,2018-03-27 00:00:00,1899-12-30 16:18:55,1899-12-30 16:24:32,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:24:32
711989,2018-03-27 00:00:00,1899-12-30 16:19:34,1899-12-30 16:23:04,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:23:04
711990,2018-03-27 00:00:00,1899-12-30 16:23:08,1899-12-30 16:24:32,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:24:32
711991,2018-03-27 00:00:00,1899-12-30 16:23:30,1899-12-30 16:24:26,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:24:26
711992,2018-03-27 00:00:00,1899-12-30 16:23:30,1899-12-30 16:29:44,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:29:44
711993,2018-03-27 00:00:00,1899-12-30 16:24:38,1899-12-30 16:29:44,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:29:44
711994,2018-03-27 00:00:00,1899-12-30 16:25:57,1899-12-30 16:26:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:26:40
711995,2018-03-27 00:00:00,1899-12-30 16:25:57,1899-12-30 16:31:27,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:31:27
711996,2018-03-27 00:00:00,1899-12-30 16:29:50,1899-12-30 16:31:27,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:31:27
711997,2018-03-27 00:00:00,1899-12-30 16:31:07,1899-12-30 16:32:07,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:32:07
711998,2018-03-27 00:00:00,1899-12-30 16:31:07,1899-12-30 16:36:20,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:36:20
711999,2018-03-27 00:00:00,1899-12-30 16:32:15,1899-12-30 16:36:20,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:36:20
712000,2018-03-27 00:00:00,1899-12-30 16:33:27,1899-12-30 16:33:59,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:33:59
712001,2018-03-27 00:00:00,1899-12-30 16:33:27,1899-12-30 16:37:43,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:37:43
712002,2018-03-27 00:00:00,1899-12-30 16:36:27,1899-12-30 16:37:43,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:37:43
712003,2018-03-27 00:00:00,1899-12-30 16:37:56,1899-12-30 16:38:12,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:38:12
712004,2018-03-27 00:00:00,1899-12-30 16:37:56,1899-12-30 16:39:19,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:39:19
712005,2018-03-27 00:00:00,1899-12-30 16:38:22,1899-12-30 16:39:19,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:39:19
712006,2018-03-27 00:00:00,1899-12-30 16:40:52,1899-12-30 16:41:38,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:41:38
712007,2018-03-27 00:00:00,1899-12-30 16:40:52,1899-12-30 16:44:25,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:44:25
712008,2018-03-27 00:00:00,1899-12-30 16:41:45,1899-12-30 16:44:25,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:44:25
712009,2018-03-27 00:00:00,1899-12-30 16:43:26,1899-12-30 16:43:44,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:43:44
712010,2018-03-27 00:00:00,1899-12-30 16:43:26,1899-12-30 16:47:34,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:47:34
712011,2018-03-27 00:00:00,1899-12-30 16:44:30,1899-12-30 16:47:34,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:47:34
712012,2018-03-27 00:00:00,1899-12-30 16:44:53,1899-12-30 16:46:40,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:46:40
712013,2018-03-27 00:00:00,1899-12-30 16:44:53,1899-12-30 16:49:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:49:26
712014,2018-03-27 00:00:00,1899-12-30 16:46:47,1899-12-30 16:47:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:47:17
712015,2018-03-27 00:00:00,1899-12-30 16:46:47,1899-12-30 16:51:15,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:51:15
712016,2018-03-27 00:00:00,1899-12-30 16:47:36,1899-12-30 16:49:17,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:49:17
712017,2018-03-27 00:00:00,1899-12-30 16:47:36,1899-12-30 16:54:26,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:54:26
712018,2018-03-27 00:00:00,1899-12-30 16:47:38,1899-12-30 16:49:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:49:26
712019,2018-03-27 00:00:00,1899-12-30 16:49:33,1899-12-30 16:51:15,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:51:15
712020,2018-03-27 00:00:00,1899-12-30 16:50:55,1899-12-30 16:51:35,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:51:35
712021,2018-03-27 00:00:00,1899-12-30 16:50:55,1899-12-30 16:56:13,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:56:13
712022,2018-03-27 00:00:00,1899-12-30 16:51:21,1899-12-30 16:54:26,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:54:26
712023,2018-03-27 00:00:00,1899-12-30 16:52:02,1899-12-30 16:52:42,"A","MENU ",2018-03-27 00:00:00,1899-12-30 16:52:42
712024,2018-03-27 00:00:00,1899-12-30 16:52:02,1899-12-30 16:56:54,"A","LINE ",2018-03-27 00:00:00,1899-12-30 16:56:54
712025,2018-03-27 00:00:00,1899-12-30 16:54:33,1899-12-30 16:56:13,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:56:13
712026,2018-03-27 00:00:00,1899-12-30 16:56:18,1899-12-30 16:56:54,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 16:56:54
712027,2018-03-27 00:00:00,1899-12-30 17:02:08,1899-12-30 17:03:58,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:03:58
712028,2018-03-27 00:00:00,1899-12-30 17:02:08,1899-12-30 17:07:28,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:07:28
712029,2018-03-27 00:00:00,1899-12-30 17:04:20,1899-12-30 17:07:28,"A","WIN1 ",2018-03-27 00:00:00,1899-12-30 17:07:28
712030,2018-03-27 00:00:00,1899-12-30 17:07:52,1899-12-30 17:09:09,"A","MENU ",2018-03-27 00:00:00,1899-12-30 17:09:09
712031,2018-03-27 00:00:00,1899-12-30 17:07:52,1899-12-30 17:12:21,"A","LINE ",2018-03-27 00:00:00,1899-12-30 17:12:21
