0,2018-03-30 00:00:00,1899-12-30 15:38:31,1899-12-30 15:43:26,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:04:05
0,2018-03-30 00:00:00,1899-12-30 15:45:00,1899-12-30 15:48:11,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:08:50
0,2018-03-30 00:00:00,1899-12-30 15:59:48,1899-12-30 16:06:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:24:28
0,2018-03-30 00:00:00,1899-12-30 16:02:55,1899-12-30 16:07:53,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:27:33
0,2018-03-30 00:00:00,1899-12-30 16:08:18,1899-12-30 16:13:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:34:10
0,2018-03-30 00:00:00,1899-12-30 16:09:42,1899-12-30 16:17:46,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:38:26
0,2018-03-30 00:00:00,1899-12-30 16:14:36,1899-12-30 16:20:04,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:40:44
0,2018-03-30 00:00:00,1899-12-30 16:16:07,1899-12-30 16:23:08,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:43:48
0,2018-03-30 00:00:00,1899-12-30 16:24:24,1899-12-30 16:41:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 17:50:26
0,2018-03-30 00:00:00,1899-12-30 16:30:40,1899-12-30 16:43:20,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:03:59
0,2018-03-30 00:00:00,1899-12-30 17:19:27,1899-12-30 17:21:13,"A","LINE ",2018-03-30 00:00:00,1899-12-30 18:41:52
0,2018-03-30 00:00:00,1899-12-30 18:21:58,1899-12-30 18:25:11,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:45:51
0,2018-03-30 00:00:00,1899-12-30 18:26:57,1899-12-30 18:29:39,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:50:19
0,2018-03-30 00:00:00,1899-12-30 18:34:15,1899-12-30 18:37:29,"A","LINE ",2018-03-30 00:00:00,1899-12-30 19:58:09
0,2018-03-30 00:00:00,1899-12-30 18:45:42,1899-12-30 18:50:05,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:10:44
0,2018-03-30 00:00:00,1899-12-30 18:51:04,1899-12-30 18:54:23,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:15:02
0,2018-03-30 00:00:00,1899-12-30 18:58:35,1899-12-30 19:00:17,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:20:56
0,2018-03-30 00:00:00,1899-12-30 19:00:34,1899-12-30 19:06:30,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:27:09
0,2018-03-30 00:00:00,1899-12-30 19:05:40,1899-12-30 19:08:00,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:28:39
0,2018-03-30 00:00:00,1899-12-30 19:07:05,1899-12-30 19:09:12,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:29:51
0,2018-03-30 00:00:00,1899-12-30 19:22:06,1899-12-30 19:26:35,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:47:14
0,2018-03-30 00:00:00,1899-12-30 19:23:44,1899-12-30 19:36:54,"A","LINE ",2018-03-30 00:00:00,1899-12-30 20:57:33
0,2018-03-30 00:00:00,1899-12-30 19:38:33,1899-12-30 19:45:59,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:01:28
0,2018-03-30 00:00:00,1899-12-30 19:58:03,1899-12-30 20:00:46,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:21:26
0,2018-03-30 00:00:00,1899-12-30 20:00:04,1899-12-30 20:02:01,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:22:41
0,2018-03-30 00:00:00,1899-12-30 20:01:28,1899-12-30 20:10:14,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:30:54
0,2018-03-30 00:00:00,1899-12-30 20:13:46,1899-12-30 20:18:38,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:39:18
0,2018-03-30 00:00:00,1899-12-30 20:15:33,1899-12-30 20:19:18,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:39:58
0,2018-03-30 00:00:00,1899-12-30 20:17:00,1899-12-30 20:20:44,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:41:24
0,2018-03-30 00:00:00,1899-12-30 20:21:02,1899-12-30 20:37:33,"A","LINE ",2018-03-30 00:00:00,1899-12-30 21:58:13
