0,2018-03-26 00:00:00,2018-03-26 21:17:22,2018-03-26 21:18:45,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:18:45
0,2018-03-26 00:00:00,2018-03-26 21:27:42,2018-03-26 21:27:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:29:47
0,2018-03-26 00:00:00,2018-03-26 21:27:42,2018-03-26 21:28:51,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:29:47
0,2018-03-26 00:00:00,2018-03-26 21:28:59,2018-03-26 21:29:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:29:47
0,2018-03-26 00:00:00,2018-03-26 21:27:42,2018-03-26 21:29:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:29:47
0,2018-03-26 00:00:00,2018-03-26 21:32:54,2018-03-26 21:32:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:38:57
0,2018-03-26 00:00:00,2018-03-26 21:32:54,2018-03-26 21:33:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:38:57
0,2018-03-26 00:00:00,2018-03-26 21:33:56,2018-03-26 21:38:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:38:57
0,2018-03-26 00:00:00,2018-03-26 21:32:54,2018-03-26 21:38:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:38:57
0,2018-03-26 00:00:00,2018-03-26 21:33:55,2018-03-26 21:34:02,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:40:03
0,2018-03-26 00:00:00,2018-03-26 21:33:55,2018-03-26 21:35:29,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:40:03
0,2018-03-26 00:00:00,2018-03-26 21:39:01,2018-03-26 21:40:03,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:40:03
0,2018-03-26 00:00:00,2018-03-26 21:33:55,2018-03-26 21:40:03,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:40:03
0,2018-03-26 00:00:00,2018-03-26 21:39:01,2018-03-26 21:39:01,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 21:40:03
0,2018-03-26 00:00:00,2018-03-26 21:37:00,2018-03-26 21:37:02,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:40:21
0,2018-03-26 00:00:00,2018-03-26 21:37:00,2018-03-26 21:37:32,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:40:21
0,2018-03-26 00:00:00,2018-03-26 21:40:10,2018-03-26 21:40:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:40:21
0,2018-03-26 00:00:00,2018-03-26 21:37:00,2018-03-26 21:40:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:40:21
0,2018-03-26 00:00:00,2018-03-26 21:41:05,2018-03-26 21:41:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 21:45:19
0,2018-03-26 00:00:00,2018-03-26 21:41:05,2018-03-26 21:42:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 21:45:19
0,2018-03-26 00:00:00,2018-03-26 21:42:18,2018-03-26 21:45:19,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 21:45:19
0,2018-03-26 00:00:00,2018-03-26 21:41:05,2018-03-26 21:45:19,"A","LINE ",2018-03-26 00:00:00,2018-03-26 21:45:19
0,2018-03-26 00:00:00,2018-03-26 21:58:22,2018-03-26 21:58:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:03:57
0,2018-03-26 00:00:00,2018-03-26 21:58:22,2018-03-26 21:59:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:03:57
0,2018-03-26 00:00:00,2018-03-26 21:59:38,2018-03-26 22:03:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:03:57
0,2018-03-26 00:00:00,2018-03-26 21:58:22,2018-03-26 22:03:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:03:57
0,2018-03-26 00:00:00,2018-03-26 22:17:44,2018-03-26 22:17:46,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:26:34
0,2018-03-26 00:00:00,2018-03-26 22:17:44,2018-03-26 22:21:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:26:34
0,2018-03-26 00:00:00,2018-03-26 22:21:29,2018-03-26 22:26:34,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:26:34
0,2018-03-26 00:00:00,2018-03-26 22:17:44,2018-03-26 22:26:34,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:26:34
0,2018-03-26 00:00:00,2018-03-26 22:21:20,2018-03-26 22:21:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:30:08
0,2018-03-26 00:00:00,2018-03-26 22:21:20,2018-03-26 22:22:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:30:08
0,2018-03-26 00:00:00,2018-03-26 22:26:44,2018-03-26 22:30:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:30:08
0,2018-03-26 00:00:00,2018-03-26 22:21:20,2018-03-26 22:30:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:30:08
0,2018-03-26 00:00:00,2018-03-26 22:26:44,2018-03-26 22:26:44,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 22:30:08
0,2018-03-26 00:00:00,2018-03-26 22:24:00,2018-03-26 22:24:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:31:42
0,2018-03-26 00:00:00,2018-03-26 22:24:00,2018-03-26 22:27:28,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:31:42
0,2018-03-26 00:00:00,2018-03-26 22:30:15,2018-03-26 22:31:42,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:31:42
0,2018-03-26 00:00:00,2018-03-26 22:24:00,2018-03-26 22:31:42,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:31:42
0,2018-03-26 00:00:00,2018-03-26 22:27:33,2018-03-26 22:27:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:33:47
0,2018-03-26 00:00:00,2018-03-26 22:27:33,2018-03-26 22:29:28,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:33:47
0,2018-03-26 00:00:00,2018-03-26 22:31:46,2018-03-26 22:33:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:33:47
0,2018-03-26 00:00:00,2018-03-26 22:27:33,2018-03-26 22:33:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:33:47
0,2018-03-26 00:00:00,2018-03-26 22:29:46,2018-03-26 22:30:05,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:35:13
0,2018-03-26 00:00:00,2018-03-26 22:29:46,2018-03-26 22:32:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:35:13
0,2018-03-26 00:00:00,2018-03-26 22:33:50,2018-03-26 22:35:13,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:35:13
0,2018-03-26 00:00:00,2018-03-26 22:29:46,2018-03-26 22:35:13,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:35:13
0,2018-03-26 00:00:00,2018-03-26 22:39:40,2018-03-26 22:39:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:46:52
0,2018-03-26 00:00:00,2018-03-26 22:39:40,2018-03-26 22:42:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:46:52
0,2018-03-26 00:00:00,2018-03-26 22:42:09,2018-03-26 22:46:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:46:52
0,2018-03-26 00:00:00,2018-03-26 22:39:40,2018-03-26 22:46:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:46:52
0,2018-03-26 00:00:00,2018-03-26 22:44:01,2018-03-26 22:44:28,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:54:29
0,2018-03-26 00:00:00,2018-03-26 22:44:01,2018-03-26 22:46:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:54:29
0,2018-03-26 00:00:00,2018-03-26 22:46:57,2018-03-26 22:54:29,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:54:29
0,2018-03-26 00:00:00,2018-03-26 22:44:01,2018-03-26 22:54:29,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:54:29
0,2018-03-26 00:00:00,2018-03-26 22:46:13,2018-03-26 22:46:47,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:56:47
0,2018-03-26 00:00:00,2018-03-26 22:46:13,2018-03-26 22:47:19,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:56:47
0,2018-03-26 00:00:00,2018-03-26 22:54:34,2018-03-26 22:56:47,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:56:47
0,2018-03-26 00:00:00,2018-03-26 22:46:13,2018-03-26 22:56:47,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:56:47
0,2018-03-26 00:00:00,2018-03-26 22:54:34,2018-03-26 22:54:34,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 22:56:47
0,2018-03-26 00:00:00,2018-03-26 22:47:39,2018-03-26 22:48:03,"A","GREET",2018-03-26 00:00:00,2018-03-26 22:57:39
0,2018-03-26 00:00:00,2018-03-26 22:47:39,2018-03-26 22:48:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 22:57:39
0,2018-03-26 00:00:00,2018-03-26 22:56:55,2018-03-26 22:57:39,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 22:57:39
0,2018-03-26 00:00:00,2018-03-26 22:47:39,2018-03-26 22:57:39,"A","LINE ",2018-03-26 00:00:00,2018-03-26 22:57:39
0,2018-03-26 00:00:00,2018-03-26 22:56:55,2018-03-26 22:56:55,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 22:57:39
0,2018-03-26 00:00:00,2018-03-26 23:15:17,2018-03-26 23:15:22,"A","GREET",2018-03-26 00:00:00,2018-03-26 23:29:57
0,2018-03-26 00:00:00,2018-03-26 23:15:17,2018-03-26 23:22:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 23:29:57
0,2018-03-26 00:00:00,2018-03-26 23:23:02,2018-03-26 23:29:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 23:29:57
0,2018-03-26 00:00:00,2018-03-26 23:15:17,2018-03-26 23:29:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 23:29:57
0,2018-03-26 00:00:00,2018-03-26 23:34:12,2018-03-26 23:34:14,"A","GREET",2018-03-26 00:00:00,2018-03-26 23:37:57
0,2018-03-26 00:00:00,2018-03-26 23:34:12,2018-03-26 23:35:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 23:37:57
0,2018-03-26 00:00:00,2018-03-26 23:35:08,2018-03-26 23:37:57,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 23:37:57
0,2018-03-26 00:00:00,2018-03-26 23:34:12,2018-03-26 23:37:57,"A","LINE ",2018-03-26 00:00:00,2018-03-26 23:37:57
