710512,2018-03-26 00:00:00,1899-12-30 14:40:48,1899-12-30 14:42:44,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:42:44
710513,2018-03-26 00:00:00,1899-12-30 14:42:10,1899-12-30 14:42:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:42:56
710514,2018-03-26 00:00:00,1899-12-30 14:42:10,1899-12-30 14:45:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:45:38
710515,2018-03-26 00:00:00,1899-12-30 14:43:06,1899-12-30 14:45:38,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:45:38
710516,2018-03-26 00:00:00,1899-12-30 14:43:20,1899-12-30 14:44:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:44:22
710517,2018-03-26 00:00:00,1899-12-30 14:43:20,1899-12-30 14:46:21,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:46:21
710518,2018-03-26 00:00:00,1899-12-30 14:45:47,1899-12-30 14:46:21,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:46:21
710519,2018-03-26 00:00:00,1899-12-30 14:47:41,1899-12-30 14:48:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:48:11
710520,2018-03-26 00:00:00,1899-12-30 14:47:41,1899-12-30 14:49:32,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:49:32
710521,2018-03-26 00:00:00,1899-12-30 14:48:31,1899-12-30 14:49:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:49:41
710522,2018-03-26 00:00:00,1899-12-30 14:48:31,1899-12-30 14:51:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:51:30
710523,2018-03-26 00:00:00,1899-12-30 14:48:51,1899-12-30 14:49:32,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:49:32
710524,2018-03-26 00:00:00,1899-12-30 14:50:38,1899-12-30 14:51:30,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:51:30
710525,2018-03-26 00:00:00,1899-12-30 14:51:23,1899-12-30 14:51:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:51:55
710526,2018-03-26 00:00:00,1899-12-30 14:51:23,1899-12-30 14:53:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:53:38
710527,2018-03-26 00:00:00,1899-12-30 14:52:16,1899-12-30 14:53:38,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:53:38
710528,2018-03-26 00:00:00,1899-12-30 14:52:47,1899-12-30 14:53:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:53:23
710529,2018-03-26 00:00:00,1899-12-30 14:54:26,1899-12-30 14:54:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:54:46
710530,2018-03-26 00:00:00,1899-12-30 14:54:53,1899-12-30 14:55:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 14:55:45
710531,2018-03-26 00:00:00,1899-12-30 14:54:53,1899-12-30 14:57:00,"A","LINE ",2018-03-26 00:00:00,1899-12-30 14:57:00
710532,2018-03-26 00:00:00,1899-12-30 14:56:40,1899-12-30 14:57:00,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 14:57:00
710533,2018-03-26 00:00:00,1899-12-30 15:00:45,1899-12-30 15:01:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:01:30
710534,2018-03-26 00:00:00,1899-12-30 15:00:45,1899-12-30 15:03:12,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:03:12
710535,2018-03-26 00:00:00,1899-12-30 15:01:35,1899-12-30 15:02:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:02:14
710536,2018-03-26 00:00:00,1899-12-30 15:01:43,1899-12-30 15:03:12,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:03:12
710537,2018-03-26 00:00:00,1899-12-30 15:02:18,1899-12-30 15:03:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:03:24
710538,2018-03-26 00:00:00,1899-12-30 15:02:18,1899-12-30 15:05:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:05:27
710539,2018-03-26 00:00:00,1899-12-30 15:03:29,1899-12-30 15:04:10,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:04:10
710540,2018-03-26 00:00:00,1899-12-30 15:04:10,1899-12-30 15:05:27,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:05:27
710541,2018-03-26 00:00:00,1899-12-30 15:04:18,1899-12-30 15:05:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:05:05
710542,2018-03-26 00:00:00,1899-12-30 15:05:19,1899-12-30 15:06:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:06:12
710543,2018-03-26 00:00:00,1899-12-30 15:06:21,1899-12-30 15:07:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:07:33
710544,2018-03-26 00:00:00,1899-12-30 15:09:16,1899-12-30 15:10:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:10:39
710545,2018-03-26 00:00:00,1899-12-30 15:10:35,1899-12-30 15:11:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:11:21
710546,2018-03-26 00:00:00,1899-12-30 15:11:30,1899-12-30 15:13:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:13:01
710547,2018-03-26 00:00:00,1899-12-30 15:11:30,1899-12-30 15:14:28,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:14:28
710548,2018-03-26 00:00:00,1899-12-30 15:13:21,1899-12-30 15:14:28,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:14:28
710549,2018-03-26 00:00:00,1899-12-30 15:13:36,1899-12-30 15:14:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:14:58
710550,2018-03-26 00:00:00,1899-12-30 15:13:36,1899-12-30 15:15:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:15:17
710551,2018-03-26 00:00:00,1899-12-30 15:14:58,1899-12-30 15:15:17,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:15:17
710552,2018-03-26 00:00:00,1899-12-30 15:15:09,1899-12-30 15:15:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:15:33
710553,2018-03-26 00:00:00,1899-12-30 15:16:18,1899-12-30 15:17:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:17:54
710554,2018-03-26 00:00:00,1899-12-30 15:17:59,1899-12-30 15:18:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:18:41
710555,2018-03-26 00:00:00,1899-12-30 15:18:45,1899-12-30 15:19:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:19:18
710556,2018-03-26 00:00:00,1899-12-30 15:19:23,1899-12-30 15:19:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:19:54
710557,2018-03-26 00:00:00,1899-12-30 15:19:57,1899-12-30 15:20:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:20:29
710558,2018-03-26 00:00:00,1899-12-30 15:20:32,1899-12-30 15:21:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:21:45
710559,2018-03-26 00:00:00,1899-12-30 15:20:32,1899-12-30 15:21:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:21:49
710560,2018-03-26 00:00:00,1899-12-30 15:21:45,1899-12-30 15:21:49,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:21:49
710561,2018-03-26 00:00:00,1899-12-30 15:22:59,1899-12-30 15:23:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:23:37
710562,2018-03-26 00:00:00,1899-12-30 15:24:12,1899-12-30 15:24:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:24:46
710563,2018-03-26 00:00:00,1899-12-30 15:24:12,1899-12-30 15:26:22,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:26:22
710564,2018-03-26 00:00:00,1899-12-30 15:25:29,1899-12-30 15:26:22,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:26:22
710565,2018-03-26 00:00:00,1899-12-30 15:26:25,1899-12-30 15:27:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:27:01
710566,2018-03-26 00:00:00,1899-12-30 15:27:20,1899-12-30 15:28:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:28:01
710567,2018-03-26 00:00:00,1899-12-30 15:28:06,1899-12-30 15:28:48,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:28:48
710568,2018-03-26 00:00:00,1899-12-30 15:28:53,1899-12-30 15:29:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:29:22
710569,2018-03-26 00:00:00,1899-12-30 15:29:26,1899-12-30 15:30:36,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:30:36
710570,2018-03-26 00:00:00,1899-12-30 15:30:51,1899-12-30 15:32:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:32:06
710571,2018-03-26 00:00:00,1899-12-30 15:34:04,1899-12-30 15:34:28,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:34:28
710572,2018-03-26 00:00:00,1899-12-30 15:34:04,1899-12-30 15:35:02,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:35:02
710573,2018-03-26 00:00:00,1899-12-30 15:34:51,1899-12-30 15:35:02,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:35:02
710574,2018-03-26 00:00:00,1899-12-30 15:35:10,1899-12-30 15:36:17,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:36:17
710575,2018-03-26 00:00:00,1899-12-30 15:42:04,1899-12-30 15:42:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:42:41
710576,2018-03-26 00:00:00,1899-12-30 15:42:04,1899-12-30 15:45:19,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:45:19
710577,2018-03-26 00:00:00,1899-12-30 15:42:51,1899-12-30 15:45:19,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:45:19
710578,2018-03-26 00:00:00,1899-12-30 15:44:49,1899-12-30 15:45:36,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:45:36
710579,2018-03-26 00:00:00,1899-12-30 15:44:49,1899-12-30 15:49:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:49:34
710580,2018-03-26 00:00:00,1899-12-30 15:45:51,1899-12-30 15:49:34,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:49:34
710581,2018-03-26 00:00:00,1899-12-30 15:48:00,1899-12-30 15:50:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:50:12
710582,2018-03-26 00:00:00,1899-12-30 15:50:19,1899-12-30 15:52:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:52:07
710583,2018-03-26 00:00:00,1899-12-30 15:51:23,1899-12-30 15:53:39,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:53:39
710584,2018-03-26 00:00:00,1899-12-30 15:52:12,1899-12-30 15:52:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:52:41
710585,2018-03-26 00:00:00,1899-12-30 15:52:12,1899-12-30 15:55:53,"A","LINE ",2018-03-26 00:00:00,1899-12-30 15:55:53
710586,2018-03-26 00:00:00,1899-12-30 15:54:43,1899-12-30 15:55:53,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:55:53
710587,2018-03-26 00:00:00,1899-12-30 15:55:59,1899-12-30 15:56:29,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 15:56:29
710588,2018-03-26 00:00:00,1899-12-30 15:58:14,1899-12-30 15:59:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 15:59:20
710589,2018-03-26 00:00:00,1899-12-30 15:58:14,1899-12-30 16:04:18,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:04:18
710590,2018-03-26 00:00:00,1899-12-30 15:59:26,1899-12-30 16:00:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:00:22
710591,2018-03-26 00:00:00,1899-12-30 15:59:26,1899-12-30 16:05:29,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:05:29
710592,2018-03-26 00:00:00,1899-12-30 15:59:34,1899-12-30 16:04:18,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:04:18
710593,2018-03-26 00:00:00,1899-12-30 16:00:24,1899-12-30 16:01:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:01:30
710594,2018-03-26 00:00:00,1899-12-30 16:02:01,1899-12-30 16:02:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:02:19
710595,2018-03-26 00:00:00,1899-12-30 16:02:01,1899-12-30 16:07:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:07:04
710596,2018-03-26 00:00:00,1899-12-30 16:03:48,1899-12-30 16:04:22,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:04:22
710597,2018-03-26 00:00:00,1899-12-30 16:03:48,1899-12-30 16:07:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:07:50
710598,2018-03-26 00:00:00,1899-12-30 16:04:30,1899-12-30 16:05:29,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:05:29
710599,2018-03-26 00:00:00,1899-12-30 16:05:25,1899-12-30 16:06:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:06:53
710600,2018-03-26 00:00:00,1899-12-30 16:05:25,1899-12-30 16:09:07,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:09:07
710601,2018-03-26 00:00:00,1899-12-30 16:06:53,1899-12-30 16:07:04,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:07:04
710602,2018-03-26 00:00:00,1899-12-30 16:07:10,1899-12-30 16:07:50,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:07:50
710603,2018-03-26 00:00:00,1899-12-30 16:08:03,1899-12-30 16:09:07,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:09:07
710604,2018-03-26 00:00:00,1899-12-30 16:08:37,1899-12-30 16:09:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:09:19
710605,2018-03-26 00:00:00,1899-12-30 16:09:24,1899-12-30 16:09:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:09:54
710606,2018-03-26 00:00:00,1899-12-30 16:09:24,1899-12-30 16:11:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:11:48
710607,2018-03-26 00:00:00,1899-12-30 16:09:59,1899-12-30 16:11:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:11:48
710608,2018-03-26 00:00:00,1899-12-30 16:11:26,1899-12-30 16:12:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:12:03
710609,2018-03-26 00:00:00,1899-12-30 16:11:26,1899-12-30 16:12:55,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:12:55
710610,2018-03-26 00:00:00,1899-12-30 16:12:03,1899-12-30 16:12:55,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:12:55
710611,2018-03-26 00:00:00,1899-12-30 16:13:48,1899-12-30 16:15:44,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:15:44
710612,2018-03-26 00:00:00,1899-12-30 16:17:52,1899-12-30 16:18:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:18:34
710613,2018-03-26 00:00:00,1899-12-30 16:17:52,1899-12-30 16:23:59,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:23:59
710614,2018-03-26 00:00:00,1899-12-30 16:18:46,1899-12-30 16:23:59,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:23:59
710615,2018-03-26 00:00:00,1899-12-30 16:19:13,1899-12-30 16:20:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:20:09
710616,2018-03-26 00:00:00,1899-12-30 16:27:17,1899-12-30 16:27:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:27:46
710617,2018-03-26 00:00:00,1899-12-30 16:27:17,1899-12-30 16:28:51,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:28:51
710618,2018-03-26 00:00:00,1899-12-30 16:27:56,1899-12-30 16:28:51,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:28:51
710619,2018-03-26 00:00:00,1899-12-30 16:37:25,1899-12-30 16:37:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:37:55
710620,2018-03-26 00:00:00,1899-12-30 16:37:25,1899-12-30 16:41:35,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:41:35
710621,2018-03-26 00:00:00,1899-12-30 16:38:00,1899-12-30 16:39:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:39:13
710622,2018-03-26 00:00:00,1899-12-30 16:38:05,1899-12-30 16:41:35,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:41:35
710623,2018-03-26 00:00:00,1899-12-30 16:39:28,1899-12-30 16:39:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:39:56
710624,2018-03-26 00:00:00,1899-12-30 16:39:28,1899-12-30 16:44:51,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:44:51
710625,2018-03-26 00:00:00,1899-12-30 16:41:48,1899-12-30 16:44:51,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:44:51
710626,2018-03-26 00:00:00,1899-12-30 16:44:17,1899-12-30 16:45:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:45:14
710627,2018-03-26 00:00:00,1899-12-30 16:46:01,1899-12-30 16:46:51,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:46:51
710628,2018-03-26 00:00:00,1899-12-30 16:46:55,1899-12-30 16:47:20,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:47:20
710629,2018-03-26 00:00:00,1899-12-30 16:52:06,1899-12-30 16:52:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:52:43
710630,2018-03-26 00:00:00,1899-12-30 16:52:06,1899-12-30 16:55:12,"A","LINE ",2018-03-26 00:00:00,1899-12-30 16:55:12
710631,2018-03-26 00:00:00,1899-12-30 16:52:52,1899-12-30 16:55:12,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 16:55:12
710632,2018-03-26 00:00:00,1899-12-30 16:53:16,1899-12-30 16:54:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:54:04
710633,2018-03-26 00:00:00,1899-12-30 16:54:19,1899-12-30 16:54:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 16:54:38
710634,2018-03-26 00:00:00,1899-12-30 17:01:08,1899-12-30 17:01:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:01:56
710635,2018-03-26 00:00:00,1899-12-30 17:01:08,1899-12-30 17:08:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:08:10
710636,2018-03-26 00:00:00,1899-12-30 17:02:05,1899-12-30 17:08:10,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:08:10
710637,2018-03-26 00:00:00,1899-12-30 17:11:31,1899-12-30 17:12:16,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:12:16
710638,2018-03-26 00:00:00,1899-12-30 17:11:31,1899-12-30 17:14:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:14:11
710639,2018-03-26 00:00:00,1899-12-30 17:12:20,1899-12-30 17:12:45,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:12:45
710640,2018-03-26 00:00:00,1899-12-30 17:12:20,1899-12-30 17:16:54,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:16:54
710641,2018-03-26 00:00:00,1899-12-30 17:12:26,1899-12-30 17:14:11,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:14:11
710642,2018-03-26 00:00:00,1899-12-30 17:12:47,1899-12-30 17:13:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:13:24
710643,2018-03-26 00:00:00,1899-12-30 17:12:47,1899-12-30 17:17:23,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:17:23
710644,2018-03-26 00:00:00,1899-12-30 17:13:26,1899-12-30 17:14:00,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:14:00
710645,2018-03-26 00:00:00,1899-12-30 17:14:06,1899-12-30 17:14:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:14:44
710646,2018-03-26 00:00:00,1899-12-30 17:14:18,1899-12-30 17:16:54,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:16:54
710647,2018-03-26 00:00:00,1899-12-30 17:14:48,1899-12-30 17:15:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:15:47
710648,2018-03-26 00:00:00,1899-12-30 17:16:58,1899-12-30 17:17:23,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:17:23
710649,2018-03-26 00:00:00,1899-12-30 17:17:40,1899-12-30 17:18:12,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:18:12
710650,2018-03-26 00:00:00,1899-12-30 17:17:40,1899-12-30 17:21:30,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:21:30
710651,2018-03-26 00:00:00,1899-12-30 17:18:14,1899-12-30 17:19:02,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:19:02
710652,2018-03-26 00:00:00,1899-12-30 17:18:14,1899-12-30 17:23:08,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:23:08
710653,2018-03-26 00:00:00,1899-12-30 17:19:13,1899-12-30 17:19:43,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:19:43
710654,2018-03-26 00:00:00,1899-12-30 17:19:51,1899-12-30 17:21:30,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:21:30
710655,2018-03-26 00:00:00,1899-12-30 17:21:36,1899-12-30 17:23:08,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:23:08
710656,2018-03-26 00:00:00,1899-12-30 17:23:27,1899-12-30 17:23:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:23:55
710657,2018-03-26 00:00:00,1899-12-30 17:24:04,1899-12-30 17:25:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:25:41
710658,2018-03-26 00:00:00,1899-12-30 17:25:45,1899-12-30 17:26:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:26:42
710659,2018-03-26 00:00:00,1899-12-30 17:28:01,1899-12-30 17:30:04,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:30:04
710660,2018-03-26 00:00:00,1899-12-30 17:28:01,1899-12-30 17:30:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 17:30:48
710661,2018-03-26 00:00:00,1899-12-30 17:30:05,1899-12-30 17:30:48,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:30:48
710662,2018-03-26 00:00:00,1899-12-30 17:30:10,1899-12-30 17:30:27,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:30:27
710663,2018-03-26 00:00:00,1899-12-30 17:32:35,1899-12-30 17:33:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:33:11
710664,2018-03-26 00:00:00,1899-12-30 17:33:14,1899-12-30 17:33:57,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:33:57
710665,2018-03-26 00:00:00,1899-12-30 17:34:00,1899-12-30 17:35:44,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:35:44
710666,2018-03-26 00:00:00,1899-12-30 17:36:27,1899-12-30 17:36:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:36:53
710667,2018-03-26 00:00:00,1899-12-30 17:38:51,1899-12-30 17:39:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:39:11
710668,2018-03-26 00:00:00,1899-12-30 17:40:52,1899-12-30 17:41:33,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:41:33
710669,2018-03-26 00:00:00,1899-12-30 17:41:50,1899-12-30 17:42:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:42:59
710670,2018-03-26 00:00:00,1899-12-30 17:43:17,1899-12-30 17:43:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:43:55
710671,2018-03-26 00:00:00,1899-12-30 17:46:46,1899-12-30 17:48:08,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:48:08
710672,2018-03-26 00:00:00,1899-12-30 17:48:42,1899-12-30 17:49:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:49:15
710673,2018-03-26 00:00:00,1899-12-30 17:52:07,1899-12-30 17:53:02,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 17:53:02
710674,2018-03-26 00:00:00,1899-12-30 17:56:37,1899-12-30 17:57:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 17:57:18
710675,2018-03-26 00:00:00,1899-12-30 17:56:37,1899-12-30 18:00:24,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:00:24
710676,2018-03-26 00:00:00,1899-12-30 17:57:29,1899-12-30 18:00:24,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:00:24
710677,2018-03-26 00:00:00,1899-12-30 18:00:49,1899-12-30 18:01:55,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:01:55
710678,2018-03-26 00:00:00,1899-12-30 18:00:49,1899-12-30 18:07:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:07:38
710679,2018-03-26 00:00:00,1899-12-30 18:02:04,1899-12-30 18:07:38,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:07:38
710680,2018-03-26 00:00:00,1899-12-30 18:02:51,1899-12-30 18:04:19,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:04:19
710681,2018-03-26 00:00:00,1899-12-30 18:04:29,1899-12-30 18:05:40,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:05:40
710682,2018-03-26 00:00:00,1899-12-30 18:05:44,1899-12-30 18:07:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:07:03
710683,2018-03-26 00:00:00,1899-12-30 18:05:44,1899-12-30 18:12:11,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:12:11
710684,2018-03-26 00:00:00,1899-12-30 18:07:06,1899-12-30 18:08:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:08:34
710685,2018-03-26 00:00:00,1899-12-30 18:08:29,1899-12-30 18:12:11,"A","WIN1 ",2018-03-26 00:00:00,1899-12-30 18:12:11
710686,2018-03-26 00:00:00,1899-12-30 18:11:04,1899-12-30 18:12:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:12:29
710687,2018-03-26 00:00:00,1899-12-30 18:12:32,1899-12-30 18:13:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:13:21
710688,2018-03-26 00:00:00,1899-12-30 18:13:55,1899-12-30 18:14:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:14:24
710689,2018-03-26 00:00:00,1899-12-30 18:15:13,1899-12-30 18:15:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:15:58
710690,2018-03-26 00:00:00,1899-12-30 18:16:03,1899-12-30 18:16:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:16:58
710691,2018-03-26 00:00:00,1899-12-30 18:17:04,1899-12-30 18:19:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:19:42
710692,2018-03-26 00:00:00,1899-12-30 18:27:00,1899-12-30 18:27:54,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:27:54
710693,2018-03-26 00:00:00,1899-12-30 18:27:00,1899-12-30 18:31:06,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:31:06
710694,2018-03-26 00:00:00,1899-12-30 18:27:57,1899-12-30 18:28:38,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:28:38
