0,2018-03-29 00:00:00,2018-03-29 22:08:17,2018-03-29 22:12:52,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:12:52
0,2018-03-29 00:00:00,2018-03-29 22:10:12,2018-03-29 22:10:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:14:44
0,2018-03-29 00:00:00,2018-03-29 22:10:12,2018-03-29 22:11:14,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:14:44
0,2018-03-29 00:00:00,2018-03-29 22:12:58,2018-03-29 22:14:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:14:44
0,2018-03-29 00:00:00,2018-03-29 22:10:12,2018-03-29 22:14:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:14:44
0,2018-03-29 00:00:00,2018-03-29 22:26:46,2018-03-29 22:26:50,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:29:08
0,2018-03-29 00:00:00,2018-03-29 22:26:46,2018-03-29 22:27:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:29:08
0,2018-03-29 00:00:00,2018-03-29 22:27:21,2018-03-29 22:29:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:29:08
0,2018-03-29 00:00:00,2018-03-29 22:26:46,2018-03-29 22:29:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:29:08
0,2018-03-29 00:00:00,2018-03-29 22:36:20,2018-03-29 22:36:23,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:42:53
0,2018-03-29 00:00:00,2018-03-29 22:36:20,2018-03-29 22:38:04,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:42:53
0,2018-03-29 00:00:00,2018-03-29 22:38:17,2018-03-29 22:42:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:42:53
0,2018-03-29 00:00:00,2018-03-29 22:36:20,2018-03-29 22:42:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:42:53
0,2018-03-29 00:00:00,2018-03-29 22:38:12,2018-03-29 22:38:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:44:58
0,2018-03-29 00:00:00,2018-03-29 22:38:12,2018-03-29 22:39:10,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:44:58
0,2018-03-29 00:00:00,2018-03-29 22:42:58,2018-03-29 22:44:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:44:58
0,2018-03-29 00:00:00,2018-03-29 22:38:12,2018-03-29 22:44:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:44:58
0,2018-03-29 00:00:00,2018-03-29 22:42:58,2018-03-29 22:42:58,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 22:44:58
0,2018-03-29 00:00:00,2018-03-29 22:39:24,2018-03-29 22:39:27,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:47:10
0,2018-03-29 00:00:00,2018-03-29 22:39:24,2018-03-29 22:40:32,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:47:10
0,2018-03-29 00:00:00,2018-03-29 22:45:00,2018-03-29 22:47:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:47:10
0,2018-03-29 00:00:00,2018-03-29 22:39:24,2018-03-29 22:47:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:47:10
0,2018-03-29 00:00:00,2018-03-29 22:45:00,2018-03-29 22:45:00,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 22:47:10
0,2018-03-29 00:00:00,2018-03-29 22:40:39,2018-03-29 22:40:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:47:58
0,2018-03-29 00:00:00,2018-03-29 22:40:39,2018-03-29 22:41:01,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:47:58
0,2018-03-29 00:00:00,2018-03-29 22:47:15,2018-03-29 22:47:58,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:47:58
0,2018-03-29 00:00:00,2018-03-29 22:40:39,2018-03-29 22:47:58,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:47:58
0,2018-03-29 00:00:00,2018-03-29 22:47:15,2018-03-29 22:47:15,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 22:47:58
0,2018-03-29 00:00:00,2018-03-29 22:51:04,2018-03-29 22:51:06,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:54:36
0,2018-03-29 00:00:00,2018-03-29 22:51:04,2018-03-29 22:51:27,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:54:36
0,2018-03-29 00:00:00,2018-03-29 22:51:34,2018-03-29 22:54:36,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:54:36
0,2018-03-29 00:00:00,2018-03-29 22:51:04,2018-03-29 22:54:36,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:54:36
0,2018-03-29 00:00:00,2018-03-29 22:51:38,2018-03-29 22:51:44,"A","GREET",2018-03-29 00:00:00,2018-03-29 22:55:27
0,2018-03-29 00:00:00,2018-03-29 22:51:38,2018-03-29 22:52:08,"A","MENU ",2018-03-29 00:00:00,2018-03-29 22:55:27
0,2018-03-29 00:00:00,2018-03-29 22:54:39,2018-03-29 22:55:27,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 22:55:27
0,2018-03-29 00:00:00,2018-03-29 22:51:38,2018-03-29 22:55:27,"A","LINE ",2018-03-29 00:00:00,2018-03-29 22:55:27
0,2018-03-29 00:00:00,2018-03-29 22:55:27,2018-03-29 22:55:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:02:17
0,2018-03-29 00:00:00,2018-03-29 22:55:27,2018-03-29 22:56:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:02:17
0,2018-03-29 00:00:00,2018-03-29 22:57:06,2018-03-29 23:02:17,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:02:17
0,2018-03-29 00:00:00,2018-03-29 22:55:27,2018-03-29 23:02:17,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:02:17
0,2018-03-29 00:00:00,2018-03-29 22:59:42,2018-03-29 22:59:44,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:04:20
0,2018-03-29 00:00:00,2018-03-29 22:59:42,2018-03-29 23:00:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:04:20
0,2018-03-29 00:00:00,2018-03-29 23:02:25,2018-03-29 23:04:20,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:04:20
0,2018-03-29 00:00:00,2018-03-29 22:59:42,2018-03-29 23:04:20,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:04:20
0,2018-03-29 00:00:00,2018-03-29 23:05:08,2018-03-29 23:05:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:11:42
0,2018-03-29 00:00:00,2018-03-29 23:05:08,2018-03-29 23:05:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:11:42
0,2018-03-29 00:00:00,2018-03-29 23:05:59,2018-03-29 23:11:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:11:42
0,2018-03-29 00:00:00,2018-03-29 23:05:08,2018-03-29 23:11:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:11:42
0,2018-03-29 00:00:00,2018-03-29 23:10:28,2018-03-29 23:10:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:16:31
0,2018-03-29 00:00:00,2018-03-29 23:10:28,2018-03-29 23:11:07,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:16:31
0,2018-03-29 00:00:00,2018-03-29 23:11:43,2018-03-29 23:16:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:16:31
0,2018-03-29 00:00:00,2018-03-29 23:10:28,2018-03-29 23:16:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:16:31
0,2018-03-29 00:00:00,2018-03-29 23:11:38,2018-03-29 23:11:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:19:00
0,2018-03-29 00:00:00,2018-03-29 23:11:38,2018-03-29 23:12:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:19:00
0,2018-03-29 00:00:00,2018-03-29 23:16:36,2018-03-29 23:19:00,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:19:00
0,2018-03-29 00:00:00,2018-03-29 23:11:38,2018-03-29 23:19:00,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:19:00
0,2018-03-29 00:00:00,2018-03-29 23:16:36,2018-03-29 23:16:36,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 23:19:00
0,2018-03-29 00:00:00,2018-03-29 23:19:37,2018-03-29 23:19:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:30:42
0,2018-03-29 00:00:00,2018-03-29 23:19:37,2018-03-29 23:21:55,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:30:42
0,2018-03-29 00:00:00,2018-03-29 23:22:07,2018-03-29 23:30:42,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:30:42
0,2018-03-29 00:00:00,2018-03-29 23:19:37,2018-03-29 23:30:42,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:30:42
0,2018-03-29 00:00:00,2018-03-29 23:29:08,2018-03-29 23:29:10,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:34:40
0,2018-03-29 00:00:00,2018-03-29 23:29:08,2018-03-29 23:30:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:34:40
0,2018-03-29 00:00:00,2018-03-29 23:31:01,2018-03-29 23:34:40,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:34:40
0,2018-03-29 00:00:00,2018-03-29 23:29:08,2018-03-29 23:34:40,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:34:40
0,2018-03-29 00:00:00,2018-03-29 23:30:57,2018-03-29 23:30:59,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:36:18
0,2018-03-29 00:00:00,2018-03-29 23:30:57,2018-03-29 23:32:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:36:18
0,2018-03-29 00:00:00,2018-03-29 23:34:43,2018-03-29 23:36:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:36:18
0,2018-03-29 00:00:00,2018-03-29 23:30:57,2018-03-29 23:36:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:36:18
0,2018-03-29 00:00:00,2018-03-29 23:36:15,2018-03-29 23:36:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:40:13
0,2018-03-29 00:00:00,2018-03-29 23:36:15,2018-03-29 23:37:13,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:40:13
0,2018-03-29 00:00:00,2018-03-29 23:37:23,2018-03-29 23:40:13,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:40:13
0,2018-03-29 00:00:00,2018-03-29 23:36:15,2018-03-29 23:40:13,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:40:13
0,2018-03-29 00:00:00,2018-03-29 23:40:56,2018-03-29 23:41:00,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:49:28
0,2018-03-29 00:00:00,2018-03-29 23:40:56,2018-03-29 23:41:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:49:28
0,2018-03-29 00:00:00,2018-03-29 23:42:00,2018-03-29 23:49:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:49:28
0,2018-03-29 00:00:00,2018-03-29 23:40:56,2018-03-29 23:49:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:49:28
0,2018-03-29 00:00:00,2018-03-29 23:42:12,2018-03-29 23:42:14,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:53:46
0,2018-03-29 00:00:00,2018-03-29 23:42:12,2018-03-29 23:43:31,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:53:46
0,2018-03-29 00:00:00,2018-03-29 23:49:34,2018-03-29 23:53:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:53:46
0,2018-03-29 00:00:00,2018-03-29 23:42:12,2018-03-29 23:53:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:53:46
0,2018-03-29 00:00:00,2018-03-29 23:49:34,2018-03-29 23:49:34,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 23:53:46
0,2018-03-29 00:00:00,2018-03-29 23:48:42,2018-03-29 23:48:44,"A","GREET",2018-03-29 00:00:00,2018-03-29 23:55:55
0,2018-03-29 00:00:00,2018-03-29 23:48:42,2018-03-29 23:50:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 23:55:55
0,2018-03-29 00:00:00,2018-03-29 23:53:52,2018-03-29 23:55:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 23:55:55
0,2018-03-29 00:00:00,2018-03-29 23:48:42,2018-03-29 23:55:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 23:55:55
0,2018-03-29 00:00:00,2018-03-29 23:53:52,2018-03-29 23:53:52,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 23:55:55
