0,2018-03-26 00:00:00,1899-12-30 18:15:45,1899-12-30 18:17:17,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:17:43
0,2018-03-26 00:00:00,1899-12-30 18:13:53,1899-12-30 18:17:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:17:43
0,2018-03-26 00:00:00,1899-12-30 18:21:27,1899-12-30 18:21:58,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:22:24
0,2018-03-26 00:00:00,1899-12-30 18:21:27,1899-12-30 18:21:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:22:24
0,2018-03-26 00:00:00,1899-12-30 18:22:09,1899-12-30 18:22:50,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:23:16
0,2018-03-26 00:00:00,1899-12-30 18:21:27,1899-12-30 18:22:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:23:16
0,2018-03-26 00:00:00,1899-12-30 18:23:21,1899-12-30 18:24:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:25:04
0,2018-03-26 00:00:00,1899-12-30 18:23:21,1899-12-30 18:24:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:25:04
0,2018-03-26 00:00:00,1899-12-30 18:24:53,1899-12-30 18:26:05,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:26:31
0,2018-03-26 00:00:00,1899-12-30 18:23:21,1899-12-30 18:26:05,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:26:31
0,2018-03-26 00:00:00,1899-12-30 18:36:42,1899-12-30 18:37:13,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:37:39
0,2018-03-26 00:00:00,1899-12-30 18:36:42,1899-12-30 18:37:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:37:39
0,2018-03-26 00:00:00,1899-12-30 18:37:23,1899-12-30 18:38:47,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:39:14
0,2018-03-26 00:00:00,1899-12-30 18:36:42,1899-12-30 18:38:47,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:39:14
0,2018-03-26 00:00:00,1899-12-30 18:43:16,1899-12-30 18:43:47,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:44:13
0,2018-03-26 00:00:00,1899-12-30 18:43:16,1899-12-30 18:43:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:44:13
0,2018-03-26 00:00:00,1899-12-30 18:44:06,1899-12-30 18:46:10,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:46:36
0,2018-03-26 00:00:00,1899-12-30 18:43:16,1899-12-30 18:46:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:46:36
0,2018-03-26 00:00:00,1899-12-30 18:46:16,1899-12-30 18:46:53,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:47:19
0,2018-03-26 00:00:00,1899-12-30 18:46:16,1899-12-30 18:46:53,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:47:19
0,2018-03-26 00:00:00,1899-12-30 18:46:58,1899-12-30 18:47:23,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:47:49
0,2018-03-26 00:00:00,1899-12-30 18:46:58,1899-12-30 18:47:23,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:47:49
0,2018-03-26 00:00:00,1899-12-30 18:47:33,1899-12-30 18:48:01,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:48:27
0,2018-03-26 00:00:00,1899-12-30 18:47:33,1899-12-30 18:48:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:48:28
0,2018-03-26 00:00:00,1899-12-30 18:47:08,1899-12-30 18:48:38,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:49:05
0,2018-03-26 00:00:00,1899-12-30 18:46:16,1899-12-30 18:48:38,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:49:05
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 18:49:08,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 18:49:35
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 18:49:23,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 18:49:50
0,2018-03-26 00:00:00,1899-12-30 18:49:35,1899-12-30 18:50:31,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:50:57
0,2018-03-26 00:00:00,1899-12-30 18:50:08,1899-12-30 18:50:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:51:04
0,2018-03-26 00:00:00,1899-12-30 18:50:08,1899-12-30 18:50:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:51:04
0,2018-03-26 00:00:00,1899-12-30 18:50:34,1899-12-30 18:51:27,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:51:53
0,2018-03-26 00:00:00,1899-12-30 18:51:31,1899-12-30 18:52:31,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:52:57
0,2018-03-26 00:00:00,1899-12-30 18:50:08,1899-12-30 18:52:31,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:52:57
0,2018-03-26 00:00:00,1899-12-30 18:53:30,1899-12-30 18:54:18,"A","GREET",2018-03-26 00:00:00,1899-12-30 18:54:44
0,2018-03-26 00:00:00,1899-12-30 18:53:30,1899-12-30 18:54:18,"A","MENU ",2018-03-26 00:00:00,1899-12-30 18:54:44
0,2018-03-26 00:00:00,1899-12-30 18:54:29,1899-12-30 18:56:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 18:56:46
0,2018-03-26 00:00:00,1899-12-30 18:53:30,1899-12-30 18:56:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 18:56:46
0,2018-03-26 00:00:00,1899-12-30 19:06:14,1899-12-30 19:07:01,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:07:27
0,2018-03-26 00:00:00,1899-12-30 19:06:14,1899-12-30 19:07:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:07:27
0,2018-03-26 00:00:00,1899-12-30 19:07:13,1899-12-30 19:07:48,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:08:14
0,2018-03-26 00:00:00,1899-12-30 19:06:14,1899-12-30 19:07:48,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:08:14
0,2018-03-26 00:00:00,1899-12-30 19:10:30,1899-12-30 19:11:35,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:12:01
0,2018-03-26 00:00:00,1899-12-30 19:10:30,1899-12-30 19:11:35,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:12:01
0,2018-03-26 00:00:00,1899-12-30 19:11:39,1899-12-30 19:11:56,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:12:22
0,2018-03-26 00:00:00,1899-12-30 19:11:39,1899-12-30 19:11:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:12:22
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:12:05,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:12:31
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:12:20,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:12:46
0,2018-03-26 00:00:00,1899-12-30 19:11:59,1899-12-30 19:12:32,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:12:58
0,2018-03-26 00:00:00,1899-12-30 19:11:59,1899-12-30 19:12:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:12:58
0,2018-03-26 00:00:00,1899-12-30 19:12:35,1899-12-30 19:13:17,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:13:43
0,2018-03-26 00:00:00,1899-12-30 19:12:35,1899-12-30 19:13:17,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:13:43
0,2018-03-26 00:00:00,1899-12-30 19:13:33,1899-12-30 19:14:16,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:14:43
0,2018-03-26 00:00:00,1899-12-30 19:13:33,1899-12-30 19:14:16,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:14:43
0,2018-03-26 00:00:00,1899-12-30 19:12:26,1899-12-30 19:14:24,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:14:50
0,2018-03-26 00:00:00,1899-12-30 19:14:27,1899-12-30 19:14:57,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:15:23
0,2018-03-26 00:00:00,1899-12-30 19:11:59,1899-12-30 19:14:57,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:15:24
0,2018-03-26 00:00:00,1899-12-30 19:14:59,1899-12-30 19:16:17,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:16:43
0,2018-03-26 00:00:00,1899-12-30 19:12:35,1899-12-30 19:16:17,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:16:43
0,2018-03-26 00:00:00,1899-12-30 19:17:02,1899-12-30 19:17:42,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:18:09
0,2018-03-26 00:00:00,1899-12-30 19:17:02,1899-12-30 19:17:42,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:18:09
0,2018-03-26 00:00:00,1899-12-30 19:16:19,1899-12-30 19:18:12,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:18:38
0,2018-03-26 00:00:00,1899-12-30 19:13:33,1899-12-30 19:18:12,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:18:38
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:18:42,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:19:08
0,2018-03-26 00:00:00,1899-12-30 19:19:47,1899-12-30 19:21:06,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:21:33
0,2018-03-26 00:00:00,1899-12-30 19:19:47,1899-12-30 19:21:06,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:21:33
0,2018-03-26 00:00:00,1899-12-30 19:18:59,1899-12-30 19:21:15,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:21:42
0,2018-03-26 00:00:00,1899-12-30 19:21:21,1899-12-30 19:21:50,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:22:16
0,2018-03-26 00:00:00,1899-12-30 19:19:47,1899-12-30 19:21:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:22:16
0,2018-03-26 00:00:00,1899-12-30 19:21:14,1899-12-30 19:22:16,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:22:42
0,2018-03-26 00:00:00,1899-12-30 19:21:14,1899-12-30 19:22:16,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:22:42
0,2018-03-26 00:00:00,1899-12-30 19:22:19,1899-12-30 19:23:14,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:23:40
0,2018-03-26 00:00:00,1899-12-30 19:22:19,1899-12-30 19:23:14,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:23:40
0,2018-03-26 00:00:00,1899-12-30 19:21:56,1899-12-30 19:23:36,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:24:02
0,2018-03-26 00:00:00,1899-12-30 19:23:19,1899-12-30 19:23:58,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:24:24
0,2018-03-26 00:00:00,1899-12-30 19:23:19,1899-12-30 19:23:58,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:24:24
0,2018-03-26 00:00:00,1899-12-30 19:23:38,1899-12-30 19:24:58,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:25:24
0,2018-03-26 00:00:00,1899-12-30 19:21:14,1899-12-30 19:24:58,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:25:24
0,2018-03-26 00:00:00,1899-12-30 19:24:49,1899-12-30 19:25:09,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:25:36
0,2018-03-26 00:00:00,1899-12-30 19:24:49,1899-12-30 19:25:09,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:25:36
0,2018-03-26 00:00:00,1899-12-30 19:25:03,1899-12-30 19:26:10,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:26:37
0,2018-03-26 00:00:00,1899-12-30 19:22:19,1899-12-30 19:26:10,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:26:37
0,2018-03-26 00:00:00,1899-12-30 19:25:33,1899-12-30 19:26:15,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:26:41
0,2018-03-26 00:00:00,1899-12-30 19:25:33,1899-12-30 19:26:15,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:26:41
0,2018-03-26 00:00:00,1899-12-30 19:26:27,1899-12-30 19:27:12,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:27:39
0,2018-03-26 00:00:00,1899-12-30 19:23:20,1899-12-30 19:27:13,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:27:39
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:27:42,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:28:09
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:27:58,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:28:24
0,2018-03-26 00:00:00,1899-12-30 19:28:10,1899-12-30 19:28:40,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:29:07
0,2018-03-26 00:00:00,1899-12-30 19:28:43,1899-12-30 19:29:23,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:29:50
0,2018-03-26 00:00:00,1899-12-30 19:28:06,1899-12-30 19:30:32,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:30:59
0,2018-03-26 00:00:00,1899-12-30 19:28:06,1899-12-30 19:30:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:30:59
0,2018-03-26 00:00:00,1899-12-30 19:30:35,1899-12-30 19:31:13,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:31:39
0,2018-03-26 00:00:00,1899-12-30 19:30:35,1899-12-30 19:31:13,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:31:39
0,2018-03-26 00:00:00,1899-12-30 19:31:16,1899-12-30 19:32:07,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:32:33
0,2018-03-26 00:00:00,1899-12-30 19:31:16,1899-12-30 19:32:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:32:33
0,2018-03-26 00:00:00,1899-12-30 19:30:55,1899-12-30 19:32:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:32:46
0,2018-03-26 00:00:00,1899-12-30 19:28:06,1899-12-30 19:32:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:32:46
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:32:50,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:33:16
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:33:05,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:33:31
0,2018-03-26 00:00:00,1899-12-30 19:33:22,1899-12-30 19:36:41,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:37:07
0,2018-03-26 00:00:00,1899-12-30 19:36:21,1899-12-30 19:37:21,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:37:47
0,2018-03-26 00:00:00,1899-12-30 19:36:21,1899-12-30 19:37:21,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:37:47
0,2018-03-26 00:00:00,1899-12-30 19:36:44,1899-12-30 19:37:28,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:37:54
0,2018-03-26 00:00:00,1899-12-30 19:37:23,1899-12-30 19:37:47,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:38:13
0,2018-03-26 00:00:00,1899-12-30 19:37:23,1899-12-30 19:37:47,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:38:13
0,2018-03-26 00:00:00,1899-12-30 19:37:49,1899-12-30 19:38:28,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:38:54
0,2018-03-26 00:00:00,1899-12-30 19:37:49,1899-12-30 19:38:28,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:38:54
0,2018-03-26 00:00:00,1899-12-30 19:37:34,1899-12-30 19:39:21,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:39:47
0,2018-03-26 00:00:00,1899-12-30 19:36:21,1899-12-30 19:39:21,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:39:47
0,2018-03-26 00:00:00,1899-12-30 19:38:47,1899-12-30 19:39:46,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:40:13
0,2018-03-26 00:00:00,1899-12-30 19:38:47,1899-12-30 19:39:46,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:40:13
0,2018-03-26 00:00:00,1899-12-30 19:39:24,1899-12-30 19:40:05,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:40:31
0,2018-03-26 00:00:00,1899-12-30 19:37:23,1899-12-30 19:40:05,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:40:31
0,2018-03-26 00:00:00,1899-12-30 19:40:08,1899-12-30 19:41:27,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:41:54
0,2018-03-26 00:00:00,1899-12-30 19:37:49,1899-12-30 19:41:27,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:41:54
0,2018-03-26 00:00:00,1899-12-30 19:40:17,1899-12-30 19:42:02,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:42:29
0,2018-03-26 00:00:00,1899-12-30 19:40:17,1899-12-30 19:42:03,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:42:29
0,2018-03-26 00:00:00,1899-12-30 19:41:32,1899-12-30 19:42:14,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:42:40
0,2018-03-26 00:00:00,1899-12-30 19:38:47,1899-12-30 19:42:14,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:42:40
0,2018-03-26 00:00:00,1899-12-30 19:42:43,1899-12-30 19:44:01,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:44:28
0,2018-03-26 00:00:00,1899-12-30 19:42:43,1899-12-30 19:44:01,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:44:28
0,2018-03-26 00:00:00,1899-12-30 19:42:40,1899-12-30 19:45:45,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:46:11
0,2018-03-26 00:00:00,1899-12-30 19:40:17,1899-12-30 19:45:45,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:46:11
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:46:15,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:46:41
0,2018-03-26 00:00:00,1899-12-30 19:44:05,1899-12-30 19:46:34,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:47:00
0,2018-03-26 00:00:00,1899-12-30 19:44:05,1899-12-30 19:46:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:47:00
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 19:47:04,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 19:47:30
0,2018-03-26 00:00:00,1899-12-30 19:46:41,1899-12-30 19:47:56,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:48:22
0,2018-03-26 00:00:00,1899-12-30 19:46:41,1899-12-30 19:47:56,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:48:22
0,2018-03-26 00:00:00,1899-12-30 19:48:08,1899-12-30 19:49:20,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:49:46
0,2018-03-26 00:00:00,1899-12-30 19:46:41,1899-12-30 19:49:20,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:49:46
0,2018-03-26 00:00:00,1899-12-30 19:49:54,1899-12-30 19:50:32,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:50:59
0,2018-03-26 00:00:00,1899-12-30 19:49:54,1899-12-30 19:50:32,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:50:59
0,2018-03-26 00:00:00,1899-12-30 19:49:23,1899-12-30 19:50:35,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:51:02
0,2018-03-26 00:00:00,1899-12-30 19:50:44,1899-12-30 19:51:34,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:52:00
0,2018-03-26 00:00:00,1899-12-30 19:49:54,1899-12-30 19:51:34,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:52:00
0,2018-03-26 00:00:00,1899-12-30 19:51:37,1899-12-30 19:52:19,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:52:46
0,2018-03-26 00:00:00,1899-12-30 19:56:29,1899-12-30 19:57:11,"A","GREET",2018-03-26 00:00:00,1899-12-30 19:57:38
0,2018-03-26 00:00:00,1899-12-30 19:56:29,1899-12-30 19:57:11,"A","MENU ",2018-03-26 00:00:00,1899-12-30 19:57:38
0,2018-03-26 00:00:00,1899-12-30 19:57:22,1899-12-30 19:58:49,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 19:59:15
0,2018-03-26 00:00:00,1899-12-30 19:56:29,1899-12-30 19:58:49,"A","LINE ",2018-03-26 00:00:00,1899-12-30 19:59:15
0,2018-03-26 00:00:00,1899-12-30 19:59:52,1899-12-30 20:00:29,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:00:55
0,2018-03-26 00:00:00,1899-12-30 19:59:52,1899-12-30 20:00:29,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:00:55
0,2018-03-26 00:00:00,1899-12-30 20:00:40,1899-12-30 20:01:07,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:01:34
0,2018-03-26 00:00:00,1899-12-30 19:59:52,1899-12-30 20:01:07,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:01:34
0,2018-03-26 00:00:00,1899-12-30 20:06:25,1899-12-30 20:06:59,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:07:25
0,2018-03-26 00:00:00,1899-12-30 20:06:25,1899-12-30 20:06:59,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:07:25
0,2018-03-26 00:00:00,1899-12-30 20:07:51,1899-12-30 20:08:41,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:09:07
0,2018-03-26 00:00:00,1899-12-30 20:07:51,1899-12-30 20:08:41,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:09:07
0,2018-03-26 00:00:00,1899-12-30 20:07:11,1899-12-30 20:09:04,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:09:30
0,2018-03-26 00:00:00,1899-12-30 20:06:25,1899-12-30 20:09:04,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:09:30
0,2018-03-26 00:00:00,1899-12-30 20:09:07,1899-12-30 20:09:09,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:09:36
0,2018-03-26 00:00:00,1899-12-30 20:07:51,1899-12-30 20:09:09,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:09:36
0,2018-03-26 00:00:00,1899-12-30 20:12:36,1899-12-30 20:13:07,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:13:33
0,2018-03-26 00:00:00,1899-12-30 20:12:36,1899-12-30 20:13:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:13:33
0,2018-03-26 00:00:00,1899-12-30 20:13:26,1899-12-30 20:16:52,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:17:19
0,2018-03-26 00:00:00,1899-12-30 20:12:36,1899-12-30 20:16:52,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:17:19
0,2018-03-26 00:00:00,1899-12-30 20:15:52,1899-12-30 20:17:30,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:17:56
0,2018-03-26 00:00:00,1899-12-30 20:15:52,1899-12-30 20:17:30,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:17:56
0,2018-03-26 00:00:00,1899-12-30 20:17:38,1899-12-30 20:19:50,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:20:16
0,2018-03-26 00:00:00,1899-12-30 20:15:52,1899-12-30 20:19:50,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:20:16
0,2018-03-26 00:00:00,1899-12-30 20:24:09,1899-12-30 20:26:05,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:26:32
0,2018-03-26 00:00:00,1899-12-30 20:24:09,1899-12-30 20:26:05,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:26:32
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 20:26:35,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 20:27:02
0,2018-03-26 00:00:00,1899-12-30 20:26:13,1899-12-30 20:27:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:28:04
0,2018-03-26 00:00:00,1899-12-30 20:26:13,1899-12-30 20:27:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:28:04
0,2018-03-26 00:00:00,1899-12-30 20:27:53,1899-12-30 20:28:24,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:28:50
0,2018-03-26 00:00:00,1899-12-30 20:27:53,1899-12-30 20:28:24,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:28:50
0,2018-03-26 00:00:00,1899-12-30 20:28:27,1899-12-30 20:29:07,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:29:33
0,2018-03-26 00:00:00,1899-12-30 20:28:27,1899-12-30 20:29:07,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:29:33
0,2018-03-26 00:00:00,1899-12-30 20:27:27,1899-12-30 20:29:58,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:30:24
0,2018-03-26 00:00:00,1899-12-30 20:29:12,1899-12-30 20:30:27,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:30:53
0,2018-03-26 00:00:00,1899-12-30 20:29:12,1899-12-30 20:30:27,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:30:53
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 20:30:28,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 20:30:54
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 20:30:43,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 20:31:09
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 20:30:58,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 20:31:24
0,2018-03-26 00:00:00,1899-12-30 20:30:32,1899-12-30 20:31:34,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:32:00
0,2018-03-26 00:00:00,1899-12-30 20:30:32,1899-12-30 20:31:34,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:32:00
0,2018-03-26 00:00:00,1899-12-30 20:31:05,1899-12-30 20:32:40,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:33:06
0,2018-03-26 00:00:00,1899-12-30 20:29:12,1899-12-30 20:32:40,"A","LINE ",2018-03-26 00:00:00,1899-12-30 20:33:06
0,2018-03-26 00:00:00,1899-12-30 00:00:00,1899-12-30 20:33:10,"A","SLOPK",2018-03-26 00:00:00,1899-12-30 20:33:36
0,2018-03-26 00:00:00,1899-12-30 20:32:08,1899-12-30 20:33:37,"A","GREET",2018-03-26 00:00:00,1899-12-30 20:34:04
0,2018-03-26 00:00:00,1899-12-30 20:32:08,1899-12-30 20:33:37,"A","MENU ",2018-03-26 00:00:00,1899-12-30 20:34:04
0,2018-03-26 00:00:00,1899-12-30 20:33:24,1899-12-30 20:34:39,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:35:06
0,2018-03-26 00:00:00,1899-12-30 20:34:41,1899-12-30 20:35:46,"A","WIN 2",2018-03-26 00:00:00,1899-12-30 20:36:13
