0,2018-04-02 00:00:00,2018-04-02 22:26:24,2018-04-02 22:26:26,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:33:26
0,2018-04-02 00:00:00,2018-04-02 22:26:24,2018-04-02 22:27:25,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:33:26
0,2018-04-02 00:00:00,2018-04-02 22:28:51,2018-04-02 22:33:26,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:33:26
0,2018-04-02 00:00:00,2018-04-02 22:26:24,2018-04-02 22:33:26,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:33:26
0,2018-04-02 00:00:00,2018-04-02 22:29:57,2018-04-02 22:29:59,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:34:19
0,2018-04-02 00:00:00,2018-04-02 22:29:57,2018-04-02 22:30:38,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:34:19
0,2018-04-02 00:00:00,2018-04-02 22:33:31,2018-04-02 22:34:19,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:34:19
0,2018-04-02 00:00:00,2018-04-02 22:29:57,2018-04-02 22:34:19,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:34:19
0,2018-04-02 00:00:00,2018-04-02 22:44:22,2018-04-02 22:44:25,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:49:04
0,2018-04-02 00:00:00,2018-04-02 22:44:22,2018-04-02 22:45:42,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:49:04
0,2018-04-02 00:00:00,2018-04-02 22:45:51,2018-04-02 22:49:04,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:49:04
0,2018-04-02 00:00:00,2018-04-02 22:44:22,2018-04-02 22:49:04,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:49:04
0,2018-04-02 00:00:00,2018-04-02 22:52:27,2018-04-02 22:52:34,"A","GREET",2018-04-02 00:00:00,2018-04-02 22:58:39
0,2018-04-02 00:00:00,2018-04-02 22:52:27,2018-04-02 22:53:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 22:58:39
0,2018-04-02 00:00:00,2018-04-02 22:53:19,2018-04-02 22:58:39,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 22:58:39
0,2018-04-02 00:00:00,2018-04-02 22:52:27,2018-04-02 22:58:39,"A","LINE ",2018-04-02 00:00:00,2018-04-02 22:58:39
0,2018-04-02 00:00:00,2018-04-02 22:55:00,2018-04-02 22:55:01,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:02:12
0,2018-04-02 00:00:00,2018-04-02 22:55:00,2018-04-02 22:57:26,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:02:12
0,2018-04-02 00:00:00,2018-04-02 22:58:42,2018-04-02 23:02:12,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:02:12
0,2018-04-02 00:00:00,2018-04-02 22:55:00,2018-04-02 23:02:12,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:02:12
0,2018-04-02 00:00:00,2018-04-02 23:03:04,2018-04-02 23:03:05,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:09:23
0,2018-04-02 00:00:00,2018-04-02 23:03:04,2018-04-02 23:04:02,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:09:23
0,2018-04-02 00:00:00,2018-04-02 23:04:11,2018-04-02 23:09:23,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:09:23
0,2018-04-02 00:00:00,2018-04-02 23:03:04,2018-04-02 23:09:23,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:09:23
0,2018-04-02 00:00:00,2018-04-02 23:11:45,2018-04-02 23:11:51,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:18:22
0,2018-04-02 00:00:00,2018-04-02 23:11:45,2018-04-02 23:12:43,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:18:22
0,2018-04-02 00:00:00,2018-04-02 23:12:56,2018-04-02 23:18:22,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:18:22
0,2018-04-02 00:00:00,2018-04-02 23:11:45,2018-04-02 23:18:22,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:18:22
0,2018-04-02 00:00:00,2018-04-02 23:18:27,2018-04-02 23:18:30,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:23:11
0,2018-04-02 00:00:00,2018-04-02 23:18:27,2018-04-02 23:18:51,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:23:11
0,2018-04-02 00:00:00,2018-04-02 23:19:03,2018-04-02 23:23:11,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:23:11
0,2018-04-02 00:00:00,2018-04-02 23:18:27,2018-04-02 23:23:11,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:23:11
0,2018-04-02 00:00:00,2018-04-02 23:18:56,2018-04-02 23:18:57,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:25:18
0,2018-04-02 00:00:00,2018-04-02 23:18:56,2018-04-02 23:20:10,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:25:18
0,2018-04-02 00:00:00,2018-04-02 23:23:16,2018-04-02 23:25:18,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:25:18
0,2018-04-02 00:00:00,2018-04-02 23:18:56,2018-04-02 23:25:18,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:25:18
0,2018-04-02 00:00:00,2018-04-02 23:23:16,2018-04-02 23:23:16,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 23:25:18
0,2018-04-02 00:00:00,2018-04-02 23:20:13,2018-04-02 23:20:16,"A","GREET",2018-04-02 00:00:00,2018-04-02 23:27:55
0,2018-04-02 00:00:00,2018-04-02 23:20:13,2018-04-02 23:21:08,"A","MENU ",2018-04-02 00:00:00,2018-04-02 23:27:55
0,2018-04-02 00:00:00,2018-04-02 23:25:20,2018-04-02 23:27:55,"A","WIN 2",2018-04-02 00:00:00,2018-04-02 23:27:55
0,2018-04-02 00:00:00,2018-04-02 23:20:13,2018-04-02 23:27:55,"A","LINE ",2018-04-02 00:00:00,2018-04-02 23:27:55
0,2018-04-02 00:00:00,2018-04-02 23:25:20,2018-04-02 23:25:20,"A","SLOPK",2018-04-02 00:00:00,2018-04-02 23:27:55
