0,2018-03-29 00:00:00,1899-12-30 06:44:21,1899-12-30 06:47:39,"A","LINE ",2018-03-29 00:00:00,1899-12-30 08:03:56
0,2018-03-29 00:00:00,1899-12-30 06:49:56,1899-12-30 06:51:58,"A","LINE ",2018-03-29 00:00:00,1899-12-30 08:08:15
0,2018-03-29 00:00:00,1899-12-30 06:59:39,1899-12-30 07:06:07,"A","LINE ",2018-03-29 00:00:00,1899-12-30 08:22:24
0,2018-03-29 00:00:00,1899-12-30 07:11:49,1899-12-30 07:14:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 08:30:32
0,2018-03-29 00:00:00,1899-12-30 07:30:58,1899-12-30 07:33:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 08:49:46
0,2018-03-29 00:00:00,1899-12-30 07:54:07,1899-12-30 07:57:48,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:14:05
0,2018-03-29 00:00:00,1899-12-30 07:55:48,1899-12-30 07:58:41,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:14:58
0,2018-03-29 00:00:00,1899-12-30 08:04:53,1899-12-30 08:06:36,"A","LINE ",2018-03-29 00:00:00,1899-12-30 09:22:52
0,2018-03-29 00:00:00,1899-12-30 08:44:13,1899-12-30 08:48:54,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:05:10
0,2018-03-29 00:00:00,1899-12-30 08:53:03,1899-12-30 08:56:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:12:35
0,2018-03-29 00:00:00,1899-12-30 09:01:43,1899-12-30 09:07:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:23:45
0,2018-03-29 00:00:00,1899-12-30 09:05:38,1899-12-30 09:09:38,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:25:54
0,2018-03-29 00:00:00,1899-12-30 09:10:28,1899-12-30 09:16:33,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:32:49
0,2018-03-29 00:00:00,1899-12-30 09:13:18,1899-12-30 09:18:10,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:34:26
0,2018-03-29 00:00:00,1899-12-30 09:17:10,1899-12-30 09:21:46,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:38:02
0,2018-03-29 00:00:00,1899-12-30 09:24:17,1899-12-30 09:27:05,"A","LINE ",2018-03-29 00:00:00,1899-12-30 10:43:21
0,2018-03-29 00:00:00,1899-12-30 09:47:12,1899-12-30 09:50:31,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:06:47
0,2018-03-29 00:00:00,1899-12-30 10:00:53,1899-12-30 10:04:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:20:38
0,2018-03-29 00:00:00,1899-12-30 10:04:23,1899-12-30 10:08:34,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:24:50
0,2018-03-29 00:00:00,1899-12-30 10:07:13,1899-12-30 10:09:06,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:25:22
0,2018-03-29 00:00:00,1899-12-30 10:13:58,1899-12-30 10:17:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:33:45
0,2018-03-29 00:00:00,1899-12-30 10:22:14,1899-12-30 10:24:44,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:41:00
0,2018-03-29 00:00:00,1899-12-30 10:34:04,1899-12-30 10:37:00,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:53:16
0,2018-03-29 00:00:00,1899-12-30 10:36:52,1899-12-30 10:38:57,"A","LINE ",2018-03-29 00:00:00,1899-12-30 11:55:13
0,2018-03-29 00:00:00,1899-12-30 10:41:01,1899-12-30 10:44:41,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:00:57
0,2018-03-29 00:00:00,1899-12-30 10:41:55,1899-12-30 10:45:31,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:01:47
0,2018-03-29 00:00:00,1899-12-30 10:44:54,1899-12-30 10:48:01,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:04:17
0,2018-03-29 00:00:00,1899-12-30 10:51:04,1899-12-30 10:55:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:11:25
0,2018-03-29 00:00:00,1899-12-30 11:04:04,1899-12-30 11:05:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:22:07
0,2018-03-29 00:00:00,1899-12-30 11:12:26,1899-12-30 11:15:44,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:32:00
0,2018-03-29 00:00:00,1899-12-30 11:15:54,1899-12-30 11:19:24,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:35:40
0,2018-03-29 00:00:00,1899-12-30 11:16:36,1899-12-30 11:20:36,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:36:52
0,2018-03-29 00:00:00,1899-12-30 11:17:30,1899-12-30 11:23:27,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:39:43
0,2018-03-29 00:00:00,1899-12-30 11:21:53,1899-12-30 11:26:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:42:39
0,2018-03-29 00:00:00,1899-12-30 11:32:57,1899-12-30 11:35:30,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:49:57
0,2018-03-29 00:00:00,1899-12-30 11:34:11,1899-12-30 11:36:45,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:51:46
0,2018-03-29 00:00:00,1899-12-30 11:34:34,1899-12-30 11:38:33,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:53:01
0,2018-03-29 00:00:00,1899-12-30 11:37:38,1899-12-30 11:40:16,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:54:49
0,2018-03-29 00:00:00,1899-12-30 11:38:38,1899-12-30 11:41:50,"A","LINE ",2018-03-29 00:00:00,1899-12-30 12:56:32
0,2018-03-29 00:00:00,1899-12-30 11:48:22,1899-12-30 11:52:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:08:25
0,2018-03-29 00:00:00,1899-12-30 11:55:17,1899-12-30 11:59:05,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:15:21
0,2018-03-29 00:00:00,1899-12-30 11:56:13,1899-12-30 12:00:03,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:16:19
0,2018-03-29 00:00:00,1899-12-30 11:57:29,1899-12-30 12:00:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:16:39
0,2018-03-29 00:00:00,1899-12-30 11:58:33,1899-12-30 12:01:31,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:17:47
0,2018-03-29 00:00:00,1899-12-30 11:59:34,1899-12-30 12:03:14,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:19:30
0,2018-03-29 00:00:00,1899-12-30 12:02:23,1899-12-30 12:05:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:21:36
0,2018-03-29 00:00:00,1899-12-30 12:03:56,1899-12-30 12:06:45,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:23:01
0,2018-03-29 00:00:00,1899-12-30 12:06:01,1899-12-30 12:11:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:27:39
0,2018-03-29 00:00:00,1899-12-30 12:09:59,1899-12-30 12:14:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:30:36
0,2018-03-29 00:00:00,1899-12-30 12:14:46,1899-12-30 12:18:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:35:08
0,2018-03-29 00:00:00,1899-12-30 12:17:09,1899-12-30 12:20:46,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:37:02
0,2018-03-29 00:00:00,1899-12-30 12:19:20,1899-12-30 12:23:07,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:39:23
0,2018-03-29 00:00:00,1899-12-30 12:20:17,1899-12-30 12:24:05,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:40:21
0,2018-03-29 00:00:00,1899-12-30 12:26:52,1899-12-30 12:29:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:45:25
0,2018-03-29 00:00:00,1899-12-30 12:27:38,1899-12-30 12:30:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:46:35
0,2018-03-29 00:00:00,1899-12-30 12:31:03,1899-12-30 12:32:46,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:49:02
0,2018-03-29 00:00:00,1899-12-30 12:35:27,1899-12-30 12:39:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 13:55:48
0,2018-03-29 00:00:00,1899-12-30 12:45:06,1899-12-30 12:48:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:04:35
0,2018-03-29 00:00:00,1899-12-30 12:46:24,1899-12-30 12:50:18,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:06:34
0,2018-03-29 00:00:00,1899-12-30 12:48:53,1899-12-30 12:51:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:07:45
0,2018-03-29 00:00:00,1899-12-30 12:51:25,1899-12-30 12:54:00,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:10:16
0,2018-03-29 00:00:00,1899-12-30 12:52:42,1899-12-30 12:55:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:11:25
0,2018-03-29 00:00:00,1899-12-30 13:00:16,1899-12-30 13:05:49,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:22:05
0,2018-03-29 00:00:00,1899-12-30 13:07:48,1899-12-30 13:11:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:27:48
0,2018-03-29 00:00:00,1899-12-30 13:15:29,1899-12-30 13:20:06,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:36:22
0,2018-03-29 00:00:00,1899-12-30 13:17:22,1899-12-30 13:26:25,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:37:42
0,2018-03-29 00:00:00,1899-12-30 13:24:20,1899-12-30 13:32:14,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:42:42
0,2018-03-29 00:00:00,1899-12-30 13:26:29,1899-12-30 13:33:52,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:44:42
0,2018-03-29 00:00:00,1899-12-30 13:30:59,1899-12-30 13:38:01,"A","LINE ",2018-03-29 00:00:00,1899-12-30 14:48:31
0,2018-03-29 00:00:00,1899-12-30 13:42:08,1899-12-30 13:46:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:02:52
0,2018-03-29 00:00:00,1899-12-30 13:44:10,1899-12-30 13:48:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:04:32
0,2018-03-29 00:00:00,1899-12-30 13:45:39,1899-12-30 13:49:01,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:05:18
0,2018-03-29 00:00:00,1899-12-30 13:51:06,1899-12-30 13:55:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:11:45
0,2018-03-29 00:00:00,1899-12-30 13:52:17,1899-12-30 13:56:30,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:12:47
0,2018-03-29 00:00:00,1899-12-30 13:53:25,1899-12-30 13:57:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:13:36
0,2018-03-29 00:00:00,1899-12-30 13:54:14,1899-12-30 13:58:02,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:14:19
0,2018-03-29 00:00:00,1899-12-30 14:04:07,1899-12-30 14:07:14,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:23:31
0,2018-03-29 00:00:00,1899-12-30 14:04:57,1899-12-30 14:08:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:25:10
0,2018-03-29 00:00:00,1899-12-30 14:10:00,1899-12-30 14:13:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:29:52
0,2018-03-29 00:00:00,1899-12-30 14:11:26,1899-12-30 14:15:07,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:31:24
0,2018-03-29 00:00:00,1899-12-30 14:12:08,1899-12-30 14:15:45,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:32:02
0,2018-03-29 00:00:00,1899-12-30 14:26:01,1899-12-30 14:27:26,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:43:43
0,2018-03-29 00:00:00,1899-12-30 14:35:56,1899-12-30 14:38:25,"A","LINE ",2018-03-29 00:00:00,1899-12-30 15:54:41
0,2018-03-29 00:00:00,1899-12-30 14:51:24,1899-12-30 14:56:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:12:24
0,2018-03-29 00:00:00,1899-12-30 14:53:20,1899-12-30 14:56:54,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:13:10
0,2018-03-29 00:00:00,1899-12-30 14:54:42,1899-12-30 14:58:05,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:14:21
0,2018-03-29 00:00:00,1899-12-30 15:07:25,1899-12-30 15:09:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:25:39
0,2018-03-29 00:00:00,1899-12-30 15:09:03,1899-12-30 15:13:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:29:52
0,2018-03-29 00:00:00,1899-12-30 15:15:07,1899-12-30 15:19:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:34:46
0,2018-03-29 00:00:00,1899-12-30 15:16:45,1899-12-30 15:20:13,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:35:36
0,2018-03-29 00:00:00,1899-12-30 15:17:32,1899-12-30 15:21:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:36:30
0,2018-03-29 00:00:00,1899-12-30 15:18:35,1899-12-30 15:23:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:37:32
0,2018-03-29 00:00:00,1899-12-30 15:21:25,1899-12-30 15:25:18,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:40:00
0,2018-03-29 00:00:00,1899-12-30 15:23:36,1899-12-30 15:26:22,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:41:35
0,2018-03-29 00:00:00,1899-12-30 15:25:06,1899-12-30 15:28:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:42:39
0,2018-03-29 00:00:00,1899-12-30 15:25:42,1899-12-30 15:29:06,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:44:25
0,2018-03-29 00:00:00,1899-12-30 15:30:33,1899-12-30 15:34:47,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:51:04
0,2018-03-29 00:00:00,1899-12-30 15:33:55,1899-12-30 15:38:16,"A","LINE ",2018-03-29 00:00:00,1899-12-30 16:54:33
0,2018-03-29 00:00:00,1899-12-30 15:39:44,1899-12-30 15:45:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:01:37
0,2018-03-29 00:00:00,1899-12-30 15:43:15,1899-12-30 15:47:30,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:03:47
0,2018-03-29 00:00:00,1899-12-30 15:50:19,1899-12-30 15:54:59,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:11:16
0,2018-03-29 00:00:00,1899-12-30 15:51:42,1899-12-30 16:02:07,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:18:24
0,2018-03-29 00:00:00,1899-12-30 15:54:54,1899-12-30 16:03:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:20:00
0,2018-03-29 00:00:00,1899-12-30 15:57:02,1899-12-30 16:05:26,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:21:43
0,2018-03-29 00:00:00,1899-12-30 15:58:13,1899-12-30 16:08:14,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:24:31
0,2018-03-29 00:00:00,1899-12-30 15:59:35,1899-12-30 16:09:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:25:57
0,2018-03-29 00:00:00,1899-12-30 16:02:13,1899-12-30 16:11:31,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:27:48
0,2018-03-29 00:00:00,1899-12-30 16:08:58,1899-12-30 16:13:48,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:30:05
0,2018-03-29 00:00:00,1899-12-30 16:24:08,1899-12-30 16:28:24,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:44:41
0,2018-03-29 00:00:00,1899-12-30 16:26:50,1899-12-30 16:29:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:45:45
0,2018-03-29 00:00:00,1899-12-30 16:32:04,1899-12-30 16:38:18,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:54:35
0,2018-03-29 00:00:00,1899-12-30 16:36:10,1899-12-30 16:41:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 17:58:00
0,2018-03-29 00:00:00,1899-12-30 16:42:27,1899-12-30 16:45:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:01:46
0,2018-03-29 00:00:00,1899-12-30 16:44:04,1899-12-30 16:46:13,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:02:30
0,2018-03-29 00:00:00,1899-12-30 16:46:14,1899-12-30 16:49:38,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:05:55
0,2018-03-29 00:00:00,1899-12-30 16:48:42,1899-12-30 16:50:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:06:36
0,2018-03-29 00:00:00,1899-12-30 16:55:33,1899-12-30 16:57:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:13:57
0,2018-03-29 00:00:00,1899-12-30 16:57:45,1899-12-30 17:00:51,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:17:08
0,2018-03-29 00:00:00,1899-12-30 17:00:46,1899-12-30 17:06:07,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:22:24
0,2018-03-29 00:00:00,1899-12-30 17:03:27,1899-12-30 17:06:56,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:23:13
0,2018-03-29 00:00:00,1899-12-30 17:11:55,1899-12-30 17:16:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:33:00
0,2018-03-29 00:00:00,1899-12-30 17:13:42,1899-12-30 17:17:59,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:34:16
0,2018-03-29 00:00:00,1899-12-30 17:18:23,1899-12-30 17:22:09,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:38:26
0,2018-03-29 00:00:00,1899-12-30 17:26:05,1899-12-30 17:30:56,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:47:13
0,2018-03-29 00:00:00,1899-12-30 17:29:29,1899-12-30 17:33:17,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:49:34
0,2018-03-29 00:00:00,1899-12-30 17:34:23,1899-12-30 17:37:12,"A","LINE ",2018-03-29 00:00:00,1899-12-30 18:53:30
0,2018-03-29 00:00:00,1899-12-30 17:57:04,1899-12-30 18:01:38,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:17:56
0,2018-03-29 00:00:00,1899-12-30 18:01:42,1899-12-30 18:07:42,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:24:00
0,2018-03-29 00:00:00,1899-12-30 18:06:50,1899-12-30 18:09:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:25:46
0,2018-03-29 00:00:00,1899-12-30 18:09:33,1899-12-30 18:14:55,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:31:13
0,2018-03-29 00:00:00,1899-12-30 18:11:24,1899-12-30 18:16:45,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:33:03
0,2018-03-29 00:00:00,1899-12-30 18:15:40,1899-12-30 18:18:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:34:33
0,2018-03-29 00:00:00,1899-12-30 18:19:27,1899-12-30 18:22:03,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:38:21
0,2018-03-29 00:00:00,1899-12-30 18:25:01,1899-12-30 18:27:29,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:43:47
0,2018-03-29 00:00:00,1899-12-30 18:28:21,1899-12-30 18:31:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:47:37
0,2018-03-29 00:00:00,1899-12-30 18:32:51,1899-12-30 18:36:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:52:50
0,2018-03-29 00:00:00,1899-12-30 18:34:17,1899-12-30 18:37:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:54:01
0,2018-03-29 00:00:00,1899-12-30 18:35:13,1899-12-30 18:38:33,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:54:51
0,2018-03-29 00:00:00,1899-12-30 18:37:35,1899-12-30 18:41:47,"A","LINE ",2018-03-29 00:00:00,1899-12-30 19:58:05
0,2018-03-29 00:00:00,1899-12-30 18:47:12,1899-12-30 18:49:53,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:06:11
0,2018-03-29 00:00:00,1899-12-30 18:49:03,1899-12-30 18:52:23,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:08:41
0,2018-03-29 00:00:00,1899-12-30 18:51:38,1899-12-30 18:54:43,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:11:01
0,2018-03-29 00:00:00,1899-12-30 18:56:18,1899-12-30 19:01:38,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:17:56
0,2018-03-29 00:00:00,1899-12-30 19:00:08,1899-12-30 19:06:41,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:22:59
0,2018-03-29 00:00:00,1899-12-30 19:03:00,1899-12-30 19:07:10,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:23:28
0,2018-03-29 00:00:00,1899-12-30 19:04:16,1899-12-30 19:13:26,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:29:44
0,2018-03-29 00:00:00,1899-12-30 19:06:50,1899-12-30 19:16:08,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:32:26
0,2018-03-29 00:00:00,1899-12-30 19:07:41,1899-12-30 19:17:45,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:34:03
0,2018-03-29 00:00:00,1899-12-30 19:10:27,1899-12-30 19:19:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:35:50
0,2018-03-29 00:00:00,1899-12-30 19:12:10,1899-12-30 19:22:14,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:38:32
0,2018-03-29 00:00:00,1899-12-30 19:15:38,1899-12-30 19:23:10,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:39:28
0,2018-03-29 00:00:00,1899-12-30 19:18:18,1899-12-30 19:24:04,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:40:22
0,2018-03-29 00:00:00,1899-12-30 19:19:49,1899-12-30 19:25:32,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:41:50
0,2018-03-29 00:00:00,1899-12-30 19:25:24,1899-12-30 19:29:41,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:45:59
0,2018-03-29 00:00:00,1899-12-30 19:28:51,1899-12-30 19:32:55,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:49:13
0,2018-03-29 00:00:00,1899-12-30 19:33:10,1899-12-30 19:35:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 20:51:46
0,2018-03-29 00:00:00,1899-12-30 19:42:08,1899-12-30 19:45:48,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:02:06
0,2018-03-29 00:00:00,1899-12-30 19:46:14,1899-12-30 19:49:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:05:58
0,2018-03-29 00:00:00,1899-12-30 19:50:26,1899-12-30 19:59:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:15:46
0,2018-03-29 00:00:00,1899-12-30 20:08:58,1899-12-30 20:15:20,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:31:38
0,2018-03-29 00:00:00,1899-12-30 20:09:48,1899-12-30 20:17:48,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:34:06
0,2018-03-29 00:00:00,1899-12-30 20:14:05,1899-12-30 20:21:06,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:37:24
0,2018-03-29 00:00:00,1899-12-30 20:17:34,1899-12-30 20:22:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:38:53
0,2018-03-29 00:00:00,1899-12-30 20:19:40,1899-12-30 20:24:16,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:39:33
0,2018-03-29 00:00:00,1899-12-30 20:21:53,1899-12-30 20:26:31,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:44:58
0,2018-03-29 00:00:00,1899-12-30 20:23:51,1899-12-30 20:28:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:45:33
0,2018-03-29 00:00:00,1899-12-30 20:25:13,1899-12-30 20:29:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:46:27
0,2018-03-29 00:00:00,1899-12-30 20:26:01,1899-12-30 20:32:44,"A","LINE ",2018-03-29 00:00:00,1899-12-30 21:49:02
0,2018-03-29 00:00:00,1899-12-30 20:56:08,1899-12-30 20:58:28,"A","LINE ",2018-03-29 00:00:00,1899-12-30 22:14:46
0,2018-03-29 00:00:00,1899-12-30 21:10:27,1899-12-30 21:18:11,"A","LINE ",2018-03-29 00:00:00,1899-12-30 22:34:29
0,2018-03-29 00:00:00,1899-12-30 21:17:48,1899-12-30 21:22:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 22:38:53
0,2018-03-29 00:00:00,1899-12-30 21:24:02,1899-12-30 21:30:45,"A","LINE ",2018-03-29 00:00:00,1899-12-30 22:47:03
0,2018-03-29 00:00:00,1899-12-30 21:31:30,1899-12-30 21:34:35,"A","LINE ",2018-03-29 00:00:00,1899-12-30 22:50:53
0,2018-03-29 00:00:00,1899-12-30 21:42:01,1899-12-30 21:48:02,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:04:20
0,2018-03-29 00:00:00,1899-12-30 21:44:41,1899-12-30 21:50:13,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:06:31
0,2018-03-29 00:00:00,1899-12-30 21:47:42,1899-12-30 21:53:15,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:09:33
0,2018-03-29 00:00:00,1899-12-30 21:48:22,1899-12-30 21:57:02,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:13:20
0,2018-03-29 00:00:00,1899-12-30 21:49:50,1899-12-30 21:58:40,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:14:58
0,2018-03-29 00:00:00,1899-12-30 21:55:16,1899-12-30 22:02:07,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:18:25
0,2018-03-29 00:00:00,1899-12-30 21:56:38,1899-12-30 22:04:18,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:20:36
0,2018-03-29 00:00:00,1899-12-30 21:58:01,1899-12-30 22:05:59,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:22:17
0,2018-03-29 00:00:00,1899-12-30 21:59:29,1899-12-30 22:08:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:24:37
0,2018-03-29 00:00:00,1899-12-30 22:01:02,1899-12-30 22:09:11,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:25:29
0,2018-03-29 00:00:00,1899-12-30 22:02:52,1899-12-30 22:13:21,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:29:39
0,2018-03-29 00:00:00,1899-12-30 22:17:18,1899-12-30 22:20:04,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:36:22
0,2018-03-29 00:00:00,1899-12-30 22:35:00,1899-12-30 22:38:19,"A","LINE ",2018-03-29 00:00:00,1899-12-30 23:54:37
