0,2018-03-26 00:00:00,2018-03-26 10:36:18,2018-03-26 10:37:01,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:37:01
0,2018-03-26 00:00:00,2018-03-26 10:32:50,2018-03-26 10:37:01,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:37:01
0,2018-03-26 00:00:00,2018-03-26 10:36:18,2018-03-26 10:36:18,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 10:37:01
0,2018-03-26 00:00:00,2018-03-26 10:33:21,2018-03-26 10:33:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:38:20
0,2018-03-26 00:00:00,2018-03-26 10:33:21,2018-03-26 10:34:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:38:20
0,2018-03-26 00:00:00,2018-03-26 10:37:07,2018-03-26 10:38:20,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:38:20
0,2018-03-26 00:00:00,2018-03-26 10:33:21,2018-03-26 10:38:20,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:38:20
0,2018-03-26 00:00:00,2018-03-26 10:37:07,2018-03-26 10:37:07,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 10:38:20
0,2018-03-26 00:00:00,2018-03-26 10:34:05,2018-03-26 10:34:08,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:38:55
0,2018-03-26 00:00:00,2018-03-26 10:34:05,2018-03-26 10:34:30,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:38:55
0,2018-03-26 00:00:00,2018-03-26 10:38:24,2018-03-26 10:38:55,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:38:55
0,2018-03-26 00:00:00,2018-03-26 10:34:05,2018-03-26 10:38:55,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:38:55
0,2018-03-26 00:00:00,2018-03-26 10:38:24,2018-03-26 10:38:24,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 10:38:55
0,2018-03-26 00:00:00,2018-03-26 10:34:35,2018-03-26 10:34:38,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:39:27
0,2018-03-26 00:00:00,2018-03-26 10:34:35,2018-03-26 10:35:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:39:27
0,2018-03-26 00:00:00,2018-03-26 10:38:58,2018-03-26 10:39:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:39:27
0,2018-03-26 00:00:00,2018-03-26 10:34:35,2018-03-26 10:39:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:39:27
0,2018-03-26 00:00:00,2018-03-26 10:38:58,2018-03-26 10:38:58,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 10:39:27
0,2018-03-26 00:00:00,2018-03-26 10:36:26,2018-03-26 10:36:31,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:40:21
0,2018-03-26 00:00:00,2018-03-26 10:36:26,2018-03-26 10:37:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:40:21
0,2018-03-26 00:00:00,2018-03-26 10:39:30,2018-03-26 10:40:21,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:40:21
0,2018-03-26 00:00:00,2018-03-26 10:36:26,2018-03-26 10:40:21,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:40:21
0,2018-03-26 00:00:00,2018-03-26 10:55:53,2018-03-26 10:55:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 10:57:26
0,2018-03-26 00:00:00,2018-03-26 10:55:53,2018-03-26 10:56:13,"A","MENU ",2018-03-26 00:00:00,2018-03-26 10:57:26
0,2018-03-26 00:00:00,2018-03-26 10:56:27,2018-03-26 10:57:26,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 10:57:26
0,2018-03-26 00:00:00,2018-03-26 10:55:53,2018-03-26 10:57:26,"A","LINE ",2018-03-26 00:00:00,2018-03-26 10:57:26
0,2018-03-26 00:00:00,2018-03-26 10:56:17,2018-03-26 10:56:20,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:00:07
0,2018-03-26 00:00:00,2018-03-26 10:56:17,2018-03-26 10:56:49,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:00:07
0,2018-03-26 00:00:00,2018-03-26 10:57:40,2018-03-26 11:00:07,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:00:07
0,2018-03-26 00:00:00,2018-03-26 10:56:17,2018-03-26 11:00:07,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:00:07
0,2018-03-26 00:00:00,2018-03-26 10:59:30,2018-03-26 10:59:33,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:07:08
0,2018-03-26 00:00:00,2018-03-26 10:59:30,2018-03-26 11:00:18,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:07:08
0,2018-03-26 00:00:00,2018-03-26 11:00:30,2018-03-26 11:07:08,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:07:08
0,2018-03-26 00:00:00,2018-03-26 10:59:30,2018-03-26 11:07:08,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:07:08
0,2018-03-26 00:00:00,2018-03-26 11:02:41,2018-03-26 11:02:42,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:10:31
0,2018-03-26 00:00:00,2018-03-26 11:02:41,2018-03-26 11:03:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:10:31
0,2018-03-26 00:00:00,2018-03-26 11:07:16,2018-03-26 11:10:31,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:10:31
0,2018-03-26 00:00:00,2018-03-26 11:02:41,2018-03-26 11:10:31,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:10:31
0,2018-03-26 00:00:00,2018-03-26 11:07:16,2018-03-26 11:07:16,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 11:10:31
0,2018-03-26 00:00:00,2018-03-26 11:04:49,2018-03-26 11:04:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:13:04
0,2018-03-26 00:00:00,2018-03-26 11:04:49,2018-03-26 11:05:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:13:04
0,2018-03-26 00:00:00,2018-03-26 11:10:34,2018-03-26 11:13:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:13:04
0,2018-03-26 00:00:00,2018-03-26 11:04:49,2018-03-26 11:13:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:13:04
0,2018-03-26 00:00:00,2018-03-26 11:10:34,2018-03-26 11:10:34,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 11:13:04
0,2018-03-26 00:00:00,2018-03-26 11:11:51,2018-03-26 11:11:55,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:14:48
0,2018-03-26 00:00:00,2018-03-26 11:11:51,2018-03-26 11:12:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:14:48
0,2018-03-26 00:00:00,2018-03-26 11:13:07,2018-03-26 11:14:48,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:14:48
0,2018-03-26 00:00:00,2018-03-26 11:11:51,2018-03-26 11:14:48,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:14:48
0,2018-03-26 00:00:00,2018-03-26 11:21:38,2018-03-26 11:21:40,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:25:18
0,2018-03-26 00:00:00,2018-03-26 11:21:38,2018-03-26 11:23:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:25:18
0,2018-03-26 00:00:00,2018-03-26 11:23:19,2018-03-26 11:25:18,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:25:18
0,2018-03-26 00:00:00,2018-03-26 11:21:38,2018-03-26 11:25:18,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:25:18
0,2018-03-26 00:00:00,2018-03-26 11:28:04,2018-03-26 11:28:06,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:30:46
0,2018-03-26 00:00:00,2018-03-26 11:28:04,2018-03-26 11:28:43,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:30:46
0,2018-03-26 00:00:00,2018-03-26 11:29:01,2018-03-26 11:30:46,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:30:46
0,2018-03-26 00:00:00,2018-03-26 11:28:04,2018-03-26 11:30:46,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:30:46
0,2018-03-26 00:00:00,2018-03-26 11:34:47,2018-03-26 11:34:48,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:37:56
0,2018-03-26 00:00:00,2018-03-26 11:34:47,2018-03-26 11:35:21,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:37:56
0,2018-03-26 00:00:00,2018-03-26 11:35:34,2018-03-26 11:37:56,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:37:56
0,2018-03-26 00:00:00,2018-03-26 11:34:47,2018-03-26 11:37:56,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:37:56
0,2018-03-26 00:00:00,2018-03-26 11:36:06,2018-03-26 11:36:10,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:41:59
0,2018-03-26 00:00:00,2018-03-26 11:36:06,2018-03-26 11:36:36,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:41:59
0,2018-03-26 00:00:00,2018-03-26 11:38:01,2018-03-26 11:41:59,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:41:59
0,2018-03-26 00:00:00,2018-03-26 11:36:06,2018-03-26 11:41:59,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:41:59
0,2018-03-26 00:00:00,2018-03-26 11:36:39,2018-03-26 11:36:42,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:44:55
0,2018-03-26 00:00:00,2018-03-26 11:36:39,2018-03-26 11:37:03,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:44:55
0,2018-03-26 00:00:00,2018-03-26 11:42:03,2018-03-26 11:44:55,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:44:55
0,2018-03-26 00:00:00,2018-03-26 11:36:39,2018-03-26 11:44:55,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:44:55
0,2018-03-26 00:00:00,2018-03-26 11:42:03,2018-03-26 11:42:03,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 11:44:55
0,2018-03-26 00:00:00,2018-03-26 11:39:27,2018-03-26 11:39:28,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:52:36
0,2018-03-26 00:00:00,2018-03-26 11:39:27,2018-03-26 11:40:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:52:36
0,2018-03-26 00:00:00,2018-03-26 11:44:58,2018-03-26 11:52:36,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:52:36
0,2018-03-26 00:00:00,2018-03-26 11:39:27,2018-03-26 11:52:36,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:52:36
0,2018-03-26 00:00:00,2018-03-26 11:44:58,2018-03-26 11:44:58,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 11:52:36
0,2018-03-26 00:00:00,2018-03-26 11:41:47,2018-03-26 11:41:50,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:54:02
0,2018-03-26 00:00:00,2018-03-26 11:41:47,2018-03-26 11:42:16,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:54:02
0,2018-03-26 00:00:00,2018-03-26 11:52:40,2018-03-26 11:54:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:54:02
0,2018-03-26 00:00:00,2018-03-26 11:41:47,2018-03-26 11:54:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:54:02
0,2018-03-26 00:00:00,2018-03-26 11:52:40,2018-03-26 11:52:40,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 11:54:02
0,2018-03-26 00:00:00,2018-03-26 11:47:37,2018-03-26 11:47:38,"A","GREET",2018-03-26 00:00:00,2018-03-26 11:59:06
0,2018-03-26 00:00:00,2018-03-26 11:47:37,2018-03-26 11:48:27,"A","MENU ",2018-03-26 00:00:00,2018-03-26 11:59:06
0,2018-03-26 00:00:00,2018-03-26 11:54:12,2018-03-26 11:59:06,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 11:59:06
0,2018-03-26 00:00:00,2018-03-26 11:47:37,2018-03-26 11:59:06,"A","LINE ",2018-03-26 00:00:00,2018-03-26 11:59:06
0,2018-03-26 00:00:00,2018-03-26 11:54:12,2018-03-26 11:54:12,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 11:59:06
0,2018-03-26 00:00:00,2018-03-26 11:53:19,2018-03-26 11:53:20,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:04:29
0,2018-03-26 00:00:00,2018-03-26 11:53:19,2018-03-26 11:54:01,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:04:29
0,2018-03-26 00:00:00,2018-03-26 11:59:10,2018-03-26 12:04:29,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:04:29
0,2018-03-26 00:00:00,2018-03-26 11:53:19,2018-03-26 12:04:29,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:04:29
0,2018-03-26 00:00:00,2018-03-26 11:59:10,2018-03-26 11:59:10,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 12:04:29
0,2018-03-26 00:00:00,2018-03-26 12:10:53,2018-03-26 12:10:54,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:15:11
0,2018-03-26 00:00:00,2018-03-26 12:10:53,2018-03-26 12:11:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:15:11
0,2018-03-26 00:00:00,2018-03-26 12:11:21,2018-03-26 12:15:11,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:15:11
0,2018-03-26 00:00:00,2018-03-26 12:10:53,2018-03-26 12:15:11,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:15:11
0,2018-03-26 00:00:00,2018-03-26 12:12:17,2018-03-26 12:12:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:16:52
0,2018-03-26 00:00:00,2018-03-26 12:12:17,2018-03-26 12:12:50,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:16:52
0,2018-03-26 00:00:00,2018-03-26 12:15:14,2018-03-26 12:16:52,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:16:52
0,2018-03-26 00:00:00,2018-03-26 12:12:17,2018-03-26 12:16:52,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:16:52
0,2018-03-26 00:00:00,2018-03-26 12:21:00,2018-03-26 12:21:01,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:21:29
0,2018-03-26 00:00:00,2018-03-26 12:21:00,2018-03-26 12:21:10,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:21:29
0,2018-03-26 00:00:00,2018-03-26 12:21:20,2018-03-26 12:21:29,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:21:29
0,2018-03-26 00:00:00,2018-03-26 12:21:00,2018-03-26 12:21:29,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:21:29
0,2018-03-26 00:00:00,2018-03-26 12:24:48,2018-03-26 12:24:53,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:32:02
0,2018-03-26 00:00:00,2018-03-26 12:24:48,2018-03-26 12:25:47,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:32:02
0,2018-03-26 00:00:00,2018-03-26 12:25:59,2018-03-26 12:32:02,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:32:02
0,2018-03-26 00:00:00,2018-03-26 12:24:48,2018-03-26 12:32:02,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:32:02
0,2018-03-26 00:00:00,2018-03-26 12:31:53,2018-03-26 12:31:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:36:33
0,2018-03-26 00:00:00,2018-03-26 12:31:53,2018-03-26 12:32:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:36:33
0,2018-03-26 00:00:00,2018-03-26 12:32:48,2018-03-26 12:36:33,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:36:33
0,2018-03-26 00:00:00,2018-03-26 12:31:53,2018-03-26 12:36:33,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:36:33
0,2018-03-26 00:00:00,2018-03-26 12:38:26,2018-03-26 12:38:27,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:43:46
0,2018-03-26 00:00:00,2018-03-26 12:38:26,2018-03-26 12:38:59,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:43:46
0,2018-03-26 00:00:00,2018-03-26 12:39:09,2018-03-26 12:43:46,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:43:46
0,2018-03-26 00:00:00,2018-03-26 12:38:26,2018-03-26 12:43:46,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:43:46
0,2018-03-26 00:00:00,2018-03-26 12:43:40,2018-03-26 12:43:43,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:56:49
0,2018-03-26 00:00:00,2018-03-26 12:43:40,2018-03-26 12:46:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:56:49
0,2018-03-26 00:00:00,2018-03-26 12:46:28,2018-03-26 12:56:49,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:56:49
0,2018-03-26 00:00:00,2018-03-26 12:43:40,2018-03-26 12:56:49,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:56:49
0,2018-03-26 00:00:00,2018-03-26 12:46:22,2018-03-26 12:46:23,"A","GREET",2018-03-26 00:00:00,2018-03-26 12:59:04
0,2018-03-26 00:00:00,2018-03-26 12:46:22,2018-03-26 12:47:12,"A","MENU ",2018-03-26 00:00:00,2018-03-26 12:59:04
0,2018-03-26 00:00:00,2018-03-26 12:56:56,2018-03-26 12:59:04,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 12:59:04
0,2018-03-26 00:00:00,2018-03-26 12:46:22,2018-03-26 12:59:04,"A","LINE ",2018-03-26 00:00:00,2018-03-26 12:59:04
0,2018-03-26 00:00:00,2018-03-26 12:56:56,2018-03-26 12:56:56,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 12:59:04
0,2018-03-26 00:00:00,2018-03-26 12:51:44,2018-03-26 12:51:49,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:01:32
0,2018-03-26 00:00:00,2018-03-26 12:51:44,2018-03-26 12:52:15,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:01:32
0,2018-03-26 00:00:00,2018-03-26 12:59:09,2018-03-26 13:01:32,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:01:32
0,2018-03-26 00:00:00,2018-03-26 12:51:44,2018-03-26 13:01:32,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:01:32
0,2018-03-26 00:00:00,2018-03-26 12:59:09,2018-03-26 12:59:09,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 13:01:32
0,2018-03-26 00:00:00,2018-03-26 13:02:51,2018-03-26 13:02:57,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:12:24
0,2018-03-26 00:00:00,2018-03-26 13:02:51,2018-03-26 13:03:53,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:12:24
0,2018-03-26 00:00:00,2018-03-26 13:04:06,2018-03-26 13:12:24,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:12:24
0,2018-03-26 00:00:00,2018-03-26 13:02:51,2018-03-26 13:12:24,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:12:24
0,2018-03-26 00:00:00,2018-03-26 13:04:32,2018-03-26 13:04:37,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:12:55
0,2018-03-26 00:00:00,2018-03-26 13:04:32,2018-03-26 13:05:02,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:12:55
0,2018-03-26 00:00:00,2018-03-26 13:12:27,2018-03-26 13:12:55,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:12:55
0,2018-03-26 00:00:00,2018-03-26 13:04:32,2018-03-26 13:12:55,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:12:55
0,2018-03-26 00:00:00,2018-03-26 13:12:27,2018-03-26 13:12:27,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 13:12:55
0,2018-03-26 00:00:00,2018-03-26 13:07:16,2018-03-26 13:07:21,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:14:46
0,2018-03-26 00:00:00,2018-03-26 13:07:16,2018-03-26 13:08:00,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:14:46
0,2018-03-26 00:00:00,2018-03-26 13:12:59,2018-03-26 13:14:46,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:14:46
0,2018-03-26 00:00:00,2018-03-26 13:07:16,2018-03-26 13:14:46,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:14:46
0,2018-03-26 00:00:00,2018-03-26 13:12:59,2018-03-26 13:12:59,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 13:14:46
0,2018-03-26 00:00:00,2018-03-26 13:08:54,2018-03-26 13:08:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:18:15
0,2018-03-26 00:00:00,2018-03-26 13:08:54,2018-03-26 13:09:39,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:18:15
0,2018-03-26 00:00:00,2018-03-26 13:14:53,2018-03-26 13:18:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:18:15
0,2018-03-26 00:00:00,2018-03-26 13:08:54,2018-03-26 13:18:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:18:15
0,2018-03-26 00:00:00,2018-03-26 13:14:53,2018-03-26 13:14:53,"A","SLOPK",2018-03-26 00:00:00,2018-03-26 13:18:15
0,2018-03-26 00:00:00,2018-03-26 13:28:56,2018-03-26 13:28:59,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:34:15
0,2018-03-26 00:00:00,2018-03-26 13:28:56,2018-03-26 13:29:42,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:34:15
0,2018-03-26 00:00:00,2018-03-26 13:30:01,2018-03-26 13:34:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:34:15
0,2018-03-26 00:00:00,2018-03-26 13:28:56,2018-03-26 13:34:15,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:34:15
0,2018-03-26 00:00:00,2018-03-26 13:47:31,2018-03-26 13:47:34,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:50:58
0,2018-03-26 00:00:00,2018-03-26 13:47:31,2018-03-26 13:48:07,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:50:58
0,2018-03-26 00:00:00,2018-03-26 13:48:15,2018-03-26 13:50:58,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:50:58
0,2018-03-26 00:00:00,2018-03-26 13:47:31,2018-03-26 13:50:58,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:50:58
0,2018-03-26 00:00:00,2018-03-26 13:50:45,2018-03-26 13:50:52,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:54:30
0,2018-03-26 00:00:00,2018-03-26 13:50:45,2018-03-26 13:51:30,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:54:30
0,2018-03-26 00:00:00,2018-03-26 13:51:40,2018-03-26 13:54:30,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:54:30
0,2018-03-26 00:00:00,2018-03-26 13:50:45,2018-03-26 13:54:30,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:54:30
0,2018-03-26 00:00:00,2018-03-26 13:53:53,2018-03-26 13:53:56,"A","GREET",2018-03-26 00:00:00,2018-03-26 13:56:03
0,2018-03-26 00:00:00,2018-03-26 13:53:53,2018-03-26 13:54:25,"A","MENU ",2018-03-26 00:00:00,2018-03-26 13:56:03
0,2018-03-26 00:00:00,2018-03-26 13:54:38,2018-03-26 13:56:03,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 13:56:03
0,2018-03-26 00:00:00,2018-03-26 13:53:53,2018-03-26 13:56:03,"A","LINE ",2018-03-26 00:00:00,2018-03-26 13:56:03
0,2018-03-26 00:00:00,2018-03-26 14:03:42,2018-03-26 14:03:44,"A","GREET",2018-03-26 00:00:00,2018-03-26 14:07:40
0,2018-03-26 00:00:00,2018-03-26 14:03:42,2018-03-26 14:04:45,"A","MENU ",2018-03-26 00:00:00,2018-03-26 14:07:40
0,2018-03-26 00:00:00,2018-03-26 14:05:01,2018-03-26 14:07:40,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 14:07:40
0,2018-03-26 00:00:00,2018-03-26 14:03:42,2018-03-26 14:07:40,"A","LINE ",2018-03-26 00:00:00,2018-03-26 14:07:40
0,2018-03-26 00:00:00,2018-03-26 14:06:11,2018-03-26 14:06:14,"A","GREET",2018-03-26 00:00:00,2018-03-26 14:08:12
0,2018-03-26 00:00:00,2018-03-26 14:06:11,2018-03-26 14:06:31,"A","MENU ",2018-03-26 00:00:00,2018-03-26 14:08:12
0,2018-03-26 00:00:00,2018-03-26 14:07:44,2018-03-26 14:08:12,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 14:08:12
0,2018-03-26 00:00:00,2018-03-26 14:06:11,2018-03-26 14:08:12,"A","LINE ",2018-03-26 00:00:00,2018-03-26 14:08:12
0,2018-03-26 00:00:00,2018-03-26 14:09:14,2018-03-26 14:09:24,"A","GREET",2018-03-26 00:00:00,2018-03-26 14:13:37
0,2018-03-26 00:00:00,2018-03-26 14:09:14,2018-03-26 14:10:37,"A","MENU ",2018-03-26 00:00:00,2018-03-26 14:13:37
0,2018-03-26 00:00:00,2018-03-26 14:10:56,2018-03-26 14:13:37,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 14:13:37
0,2018-03-26 00:00:00,2018-03-26 14:09:14,2018-03-26 14:13:37,"A","LINE ",2018-03-26 00:00:00,2018-03-26 14:13:37
0,2018-03-26 00:00:00,2018-03-26 14:10:43,2018-03-26 14:10:45,"A","GREET",2018-03-26 00:00:00,2018-03-26 14:14:27
0,2018-03-26 00:00:00,2018-03-26 14:10:43,2018-03-26 14:11:08,"A","MENU ",2018-03-26 00:00:00,2018-03-26 14:14:27
0,2018-03-26 00:00:00,2018-03-26 14:13:46,2018-03-26 14:14:27,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 14:14:27
0,2018-03-26 00:00:00,2018-03-26 14:10:43,2018-03-26 14:14:27,"A","LINE ",2018-03-26 00:00:00,2018-03-26 14:14:27
0,2018-03-26 00:00:00,2018-03-26 14:17:27,2018-03-26 14:17:29,"A","GREET",2018-03-26 00:00:00,2018-03-26 14:19:22
0,2018-03-26 00:00:00,2018-03-26 14:17:27,2018-03-26 14:17:52,"A","MENU ",2018-03-26 00:00:00,2018-03-26 14:19:22
0,2018-03-26 00:00:00,2018-03-26 14:18:02,2018-03-26 14:19:22,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 14:19:22
0,2018-03-26 00:00:00,2018-03-26 14:17:27,2018-03-26 14:19:22,"A","LINE ",2018-03-26 00:00:00,2018-03-26 14:19:22
0,2018-03-26 00:00:00,2018-03-26 14:24:42,2018-03-26 14:24:43,"A","GREET",2018-03-26 00:00:00,2018-03-26 14:29:15
0,2018-03-26 00:00:00,2018-03-26 14:24:42,2018-03-26 14:25:44,"A","MENU ",2018-03-26 00:00:00,2018-03-26 14:29:15
0,2018-03-26 00:00:00,2018-03-26 14:25:59,2018-03-26 14:29:15,"A","WIN2 ",2018-03-26 00:00:00,2018-03-26 14:29:15
