0,2018-04-02 00:00:00,1899-12-30 11:08:58,1899-12-30 11:15:05,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:31:31
0,2018-04-02 00:00:00,1899-12-30 11:15:31,1899-12-30 11:19:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:35:42
0,2018-04-02 00:00:00,1899-12-30 11:22:49,1899-12-30 11:25:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:42:09
0,2018-04-02 00:00:00,1899-12-30 11:33:32,1899-12-30 11:38:45,"A","LINE ",2018-04-02 00:00:00,1899-12-30 12:55:11
0,2018-04-02 00:00:00,1899-12-30 11:44:34,1899-12-30 11:49:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:06:09
0,2018-04-02 00:00:00,1899-12-30 11:46:45,1899-12-30 11:51:55,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:08:21
0,2018-04-02 00:00:00,1899-12-30 11:49:10,1899-12-30 11:53:35,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:10:01
0,2018-04-02 00:00:00,1899-12-30 11:53:15,1899-12-30 11:57:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:14:20
0,2018-04-02 00:00:00,1899-12-30 11:57:50,1899-12-30 12:01:25,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:17:51
0,2018-04-02 00:00:00,1899-12-30 12:05:17,1899-12-30 12:08:28,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:24:54
0,2018-04-02 00:00:00,1899-12-30 12:08:30,1899-12-30 12:11:21,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:27:47
0,2018-04-02 00:00:00,1899-12-30 12:09:33,1899-12-30 12:12:34,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:29:00
0,2018-04-02 00:00:00,1899-12-30 12:10:30,1899-12-30 12:14:23,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:30:49
0,2018-04-02 00:00:00,1899-12-30 12:18:53,1899-12-30 12:26:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:42:42
0,2018-04-02 00:00:00,1899-12-30 12:31:19,1899-12-30 12:34:35,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:51:01
0,2018-04-02 00:00:00,1899-12-30 12:37:13,1899-12-30 12:42:28,"A","LINE ",2018-04-02 00:00:00,1899-12-30 13:57:39
0,2018-04-02 00:00:00,1899-12-30 12:44:16,1899-12-30 12:48:25,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:04:51
0,2018-04-02 00:00:00,1899-12-30 12:55:37,1899-12-30 12:58:10,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:14:36
0,2018-04-02 00:00:00,1899-12-30 13:00:12,1899-12-30 13:05:36,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:18:10
0,2018-04-02 00:00:00,1899-12-30 13:14:27,1899-12-30 13:18:17,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:34:43
0,2018-04-02 00:00:00,1899-12-30 13:17:04,1899-12-30 13:20:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:35:32
0,2018-04-02 00:00:00,1899-12-30 13:21:31,1899-12-30 13:24:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:40:39
0,2018-04-02 00:00:00,1899-12-30 13:22:36,1899-12-30 13:25:49,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:42:15
0,2018-04-02 00:00:00,1899-12-30 13:24:00,1899-12-30 13:26:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:43:18
0,2018-04-02 00:00:00,1899-12-30 13:35:45,1899-12-30 13:38:39,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:55:05
0,2018-04-02 00:00:00,1899-12-30 13:37:13,1899-12-30 13:39:26,"A","LINE ",2018-04-02 00:00:00,1899-12-30 14:55:52
0,2018-04-02 00:00:00,1899-12-30 13:47:54,1899-12-30 13:51:40,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:08:06
0,2018-04-02 00:00:00,1899-12-30 13:50:57,1899-12-30 13:52:33,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:08:59
0,2018-04-02 00:00:00,1899-12-30 14:00:02,1899-12-30 14:03:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:20:09
0,2018-04-02 00:00:00,1899-12-30 14:05:53,1899-12-30 14:09:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:25:42
0,2018-04-02 00:00:00,1899-12-30 14:11:14,1899-12-30 14:14:29,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:30:55
0,2018-04-02 00:00:00,1899-12-30 14:16:08,1899-12-30 14:24:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:35:04
0,2018-04-02 00:00:00,1899-12-30 14:32:24,1899-12-30 14:35:48,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:52:14
0,2018-04-02 00:00:00,1899-12-30 14:34:02,1899-12-30 14:37:56,"A","LINE ",2018-04-02 00:00:00,1899-12-30 15:54:22
0,2018-04-02 00:00:00,1899-12-30 14:58:11,1899-12-30 15:03:41,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:20:07
0,2018-04-02 00:00:00,1899-12-30 15:00:17,1899-12-30 15:04:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:20:44
0,2018-04-02 00:00:00,1899-12-30 15:08:44,1899-12-30 15:11:07,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:27:33
0,2018-04-02 00:00:00,1899-12-30 15:13:52,1899-12-30 15:18:53,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:35:18
0,2018-04-02 00:00:00,1899-12-30 15:20:01,1899-12-30 15:23:40,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:40:05
0,2018-04-02 00:00:00,1899-12-30 15:31:15,1899-12-30 15:34:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:51:11
0,2018-04-02 00:00:00,1899-12-30 15:33:17,1899-12-30 15:36:05,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:52:30
0,2018-04-02 00:00:00,1899-12-30 15:37:23,1899-12-30 15:39:27,"A","LINE ",2018-04-02 00:00:00,1899-12-30 16:55:52
0,2018-04-02 00:00:00,1899-12-30 15:40:46,1899-12-30 15:45:49,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:02:14
0,2018-04-02 00:00:00,1899-12-30 15:43:12,1899-12-30 15:48:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:05:19
0,2018-04-02 00:00:00,1899-12-30 15:46:16,1899-12-30 15:51:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:07:43
0,2018-04-02 00:00:00,1899-12-30 15:55:04,1899-12-30 15:58:05,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:14:30
0,2018-04-02 00:00:00,1899-12-30 15:56:11,1899-12-30 16:00:32,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:16:57
0,2018-04-02 00:00:00,1899-12-30 15:59:59,1899-12-30 16:01:59,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:18:24
0,2018-04-02 00:00:00,1899-12-30 16:16:01,1899-12-30 16:22:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:38:49
0,2018-04-02 00:00:00,1899-12-30 16:18:01,1899-12-30 16:24:49,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:41:14
0,2018-04-02 00:00:00,1899-12-30 16:24:28,1899-12-30 16:27:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:44:16
0,2018-04-02 00:00:00,1899-12-30 16:31:23,1899-12-30 16:34:41,"A","LINE ",2018-04-02 00:00:00,1899-12-30 17:51:06
0,2018-04-02 00:00:00,1899-12-30 16:46:20,1899-12-30 16:50:32,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:06:57
0,2018-04-02 00:00:00,1899-12-30 16:49:19,1899-12-30 16:54:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:10:33
0,2018-04-02 00:00:00,1899-12-30 17:02:08,1899-12-30 17:07:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:23:43
0,2018-04-02 00:00:00,1899-12-30 17:11:07,1899-12-30 17:14:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:30:38
0,2018-04-02 00:00:00,1899-12-30 17:14:51,1899-12-30 17:21:54,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:38:19
0,2018-04-02 00:00:00,1899-12-30 17:24:11,1899-12-30 17:26:46,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:43:11
0,2018-04-02 00:00:00,1899-12-30 17:28:54,1899-12-30 17:36:55,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:53:20
0,2018-04-02 00:00:00,1899-12-30 17:34:24,1899-12-30 17:39:32,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:55:57
0,2018-04-02 00:00:00,1899-12-30 17:37:06,1899-12-30 17:40:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 18:57:16
0,2018-04-02 00:00:00,1899-12-30 17:48:06,1899-12-30 17:54:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:11:16
0,2018-04-02 00:00:00,1899-12-30 17:48:50,1899-12-30 17:57:03,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:13:28
0,2018-04-02 00:00:00,1899-12-30 17:51:21,1899-12-30 17:58:10,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:14:35
0,2018-04-02 00:00:00,1899-12-30 18:00:09,1899-12-30 18:03:31,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:19:56
0,2018-04-02 00:00:00,1899-12-30 18:09:02,1899-12-30 18:14:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:30:33
0,2018-04-02 00:00:00,1899-12-30 18:13:55,1899-12-30 18:16:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:32:49
0,2018-04-02 00:00:00,1899-12-30 18:20:32,1899-12-30 18:23:53,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:40:18
0,2018-04-02 00:00:00,1899-12-30 18:26:00,1899-12-30 18:30:21,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:46:46
0,2018-04-02 00:00:00,1899-12-30 18:26:49,1899-12-30 18:31:49,"A","LINE ",2018-04-02 00:00:00,1899-12-30 19:48:14
0,2018-04-02 00:00:00,1899-12-30 18:43:41,1899-12-30 18:46:21,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:02:46
0,2018-04-02 00:00:00,1899-12-30 18:47:52,1899-12-30 18:53:23,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:09:48
0,2018-04-02 00:00:00,1899-12-30 18:52:12,1899-12-30 18:56:07,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:12:32
0,2018-04-02 00:00:00,1899-12-30 18:55:40,1899-12-30 19:01:08,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:17:33
0,2018-04-02 00:00:00,1899-12-30 19:02:16,1899-12-30 19:06:14,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:22:39
0,2018-04-02 00:00:00,1899-12-30 19:05:45,1899-12-30 19:09:24,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:25:49
0,2018-04-02 00:00:00,1899-12-30 19:18:07,1899-12-30 19:24:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:40:38
0,2018-04-02 00:00:00,1899-12-30 19:19:31,1899-12-30 19:26:27,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:42:52
0,2018-04-02 00:00:00,1899-12-30 19:21:42,1899-12-30 19:30:13,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:46:38
0,2018-04-02 00:00:00,1899-12-30 19:22:38,1899-12-30 19:31:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:47:43
0,2018-04-02 00:00:00,1899-12-30 19:31:51,1899-12-30 19:34:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 20:51:17
0,2018-04-02 00:00:00,1899-12-30 19:39:28,1899-12-30 19:44:03,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:00:28
0,2018-04-02 00:00:00,1899-12-30 19:41:15,1899-12-30 19:45:53,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:02:18
0,2018-04-02 00:00:00,1899-12-30 19:43:24,1899-12-30 19:48:12,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:05:52
0,2018-04-02 00:00:00,1899-12-30 19:46:06,1899-12-30 19:49:27,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:06:12
0,2018-04-02 00:00:00,1899-12-30 19:52:17,1899-12-30 19:55:57,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:12:22
0,2018-04-02 00:00:00,1899-12-30 20:06:49,1899-12-30 20:12:30,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:28:55
0,2018-04-02 00:00:00,1899-12-30 20:12:25,1899-12-30 20:15:38,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:32:03
0,2018-04-02 00:00:00,1899-12-30 20:23:38,1899-12-30 20:26:23,"A","LINE ",2018-04-02 00:00:00,1899-12-30 21:42:48
0,2018-04-02 00:00:00,1899-12-30 20:43:15,1899-12-30 20:48:51,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:05:16
0,2018-04-02 00:00:00,1899-12-30 20:55:38,1899-12-30 20:58:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:14:41
0,2018-04-02 00:00:00,1899-12-30 20:57:37,1899-12-30 21:02:52,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:19:17
0,2018-04-02 00:00:00,1899-12-30 20:59:04,1899-12-30 21:06:43,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:23:08
0,2018-04-02 00:00:00,1899-12-30 20:59:39,1899-12-30 21:07:18,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:23:43
0,2018-04-02 00:00:00,1899-12-30 21:03:17,1899-12-30 21:12:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:28:40
0,2018-04-02 00:00:00,1899-12-30 21:15:49,1899-12-30 21:20:35,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:37:00
0,2018-04-02 00:00:00,1899-12-30 21:20:02,1899-12-30 21:23:15,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:39:40
0,2018-04-02 00:00:00,1899-12-30 21:23:11,1899-12-30 21:28:59,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:45:24
0,2018-04-02 00:00:00,1899-12-30 21:25:31,1899-12-30 21:34:01,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:50:26
0,2018-04-02 00:00:00,1899-12-30 21:31:27,1899-12-30 21:35:16,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:51:41
0,2018-04-02 00:00:00,1899-12-30 21:32:38,1899-12-30 21:37:17,"A","LINE ",2018-04-02 00:00:00,1899-12-30 22:53:42
0,2018-04-02 00:00:00,1899-12-30 21:39:52,1899-12-30 21:44:39,"A","LINE ",2018-04-02 00:00:00,1899-12-30 23:01:04
0,2018-04-02 00:00:00,1899-12-30 21:47:45,1899-12-30 21:54:20,"A","LINE ",2018-04-02 00:00:00,1899-12-30 23:10:45
0,2018-04-02 00:00:00,1899-12-30 21:56:56,1899-12-30 21:58:28,"A","LINE ",2018-04-02 00:00:00,1899-12-30 23:14:53
0,2018-04-02 00:00:00,1899-12-30 22:14:18,1899-12-30 22:20:03,"A","LINE ",2018-04-02 00:00:00,1899-12-30 23:36:28
0,2018-04-02 00:00:00,1899-12-30 22:21:06,1899-12-30 22:24:00,"A","LINE ",2018-04-02 00:00:00,1899-12-30 23:40:25
0,2018-04-02 00:00:00,1899-12-30 22:24:36,1899-12-30 22:27:20,"A","LINE ",2018-04-02 00:00:00,1899-12-30 23:43:45
0,2018-04-02 00:00:00,1899-12-30 22:51:25,1899-12-30 22:57:30,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:13:55
0,2018-04-02 00:00:00,1899-12-30 22:53:09,1899-12-30 22:59:02,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:15:28
0,2018-04-02 00:00:00,1899-12-30 22:56:53,1899-12-30 23:00:12,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:16:38
0,2018-04-02 00:00:00,1899-12-30 23:04:41,1899-12-30 23:08:02,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:24:28
0,2018-04-02 00:00:00,1899-12-30 23:11:23,1899-12-30 23:15:41,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:32:07
0,2018-04-02 00:00:00,1899-12-30 23:16:39,1899-12-30 23:23:01,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:39:27
0,2018-04-02 00:00:00,1899-12-30 23:25:58,1899-12-30 23:28:09,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:44:35
0,2018-04-02 00:00:00,1899-12-30 23:31:45,1899-12-30 23:34:21,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:50:47
0,2018-04-02 00:00:00,1899-12-30 23:39:09,1899-12-30 23:42:59,"A","LINE ",2018-04-03 00:00:00,1899-12-30 00:59:25
