0,2018-03-27 00:00:00,2018-03-27 10:01:32,2018-03-27 10:09:07,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:09:07
0,2018-03-27 00:00:00,2018-03-27 10:04:34,2018-03-27 10:04:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:09:48
0,2018-03-27 00:00:00,2018-03-27 10:04:34,2018-03-27 10:05:20,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:09:48
0,2018-03-27 00:00:00,2018-03-27 10:09:10,2018-03-27 10:09:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:09:48
0,2018-03-27 00:00:00,2018-03-27 10:04:34,2018-03-27 10:09:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:09:48
0,2018-03-27 00:00:00,2018-03-27 10:09:10,2018-03-27 10:09:10,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 10:09:48
0,2018-03-27 00:00:00,2018-03-27 10:05:22,2018-03-27 10:05:30,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:11:12
0,2018-03-27 00:00:00,2018-03-27 10:05:22,2018-03-27 10:06:33,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:11:12
0,2018-03-27 00:00:00,2018-03-27 10:09:50,2018-03-27 10:11:12,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:11:12
0,2018-03-27 00:00:00,2018-03-27 10:05:22,2018-03-27 10:11:12,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:11:12
0,2018-03-27 00:00:00,2018-03-27 10:09:50,2018-03-27 10:09:50,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 10:11:12
0,2018-03-27 00:00:00,2018-03-27 10:06:38,2018-03-27 10:07:00,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:11:41
0,2018-03-27 00:00:00,2018-03-27 10:06:38,2018-03-27 10:07:48,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:11:41
0,2018-03-27 00:00:00,2018-03-27 10:11:14,2018-03-27 10:11:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:11:41
0,2018-03-27 00:00:00,2018-03-27 10:06:38,2018-03-27 10:11:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:11:41
0,2018-03-27 00:00:00,2018-03-27 10:11:14,2018-03-27 10:11:14,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 10:11:41
0,2018-03-27 00:00:00,2018-03-27 10:07:52,2018-03-27 10:07:54,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:13:04
0,2018-03-27 00:00:00,2018-03-27 10:07:52,2018-03-27 10:08:41,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:13:04
0,2018-03-27 00:00:00,2018-03-27 10:11:45,2018-03-27 10:13:04,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:13:04
0,2018-03-27 00:00:00,2018-03-27 10:07:52,2018-03-27 10:13:04,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:13:04
0,2018-03-27 00:00:00,2018-03-27 10:11:45,2018-03-27 10:11:45,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 10:13:04
0,2018-03-27 00:00:00,2018-03-27 10:08:45,2018-03-27 10:09:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:13:39
0,2018-03-27 00:00:00,2018-03-27 10:08:45,2018-03-27 10:09:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:13:39
0,2018-03-27 00:00:00,2018-03-27 10:13:07,2018-03-27 10:13:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:13:39
0,2018-03-27 00:00:00,2018-03-27 10:08:45,2018-03-27 10:13:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:13:39
0,2018-03-27 00:00:00,2018-03-27 10:13:07,2018-03-27 10:13:07,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 10:13:39
0,2018-03-27 00:00:00,2018-03-27 10:13:26,2018-03-27 10:13:36,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:15:32
0,2018-03-27 00:00:00,2018-03-27 10:13:26,2018-03-27 10:14:28,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:15:32
0,2018-03-27 00:00:00,2018-03-27 10:14:53,2018-03-27 10:15:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:15:32
0,2018-03-27 00:00:00,2018-03-27 10:13:26,2018-03-27 10:15:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:15:32
0,2018-03-27 00:00:00,2018-03-27 10:15:16,2018-03-27 10:15:34,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:17:20
0,2018-03-27 00:00:00,2018-03-27 10:15:16,2018-03-27 10:16:09,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:17:20
0,2018-03-27 00:00:00,2018-03-27 10:16:44,2018-03-27 10:17:20,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:17:20
0,2018-03-27 00:00:00,2018-03-27 10:15:16,2018-03-27 10:17:20,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:17:20
0,2018-03-27 00:00:00,2018-03-27 10:16:13,2018-03-27 10:16:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:18:17
0,2018-03-27 00:00:00,2018-03-27 10:16:13,2018-03-27 10:17:00,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:18:17
0,2018-03-27 00:00:00,2018-03-27 10:17:32,2018-03-27 10:18:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:18:17
0,2018-03-27 00:00:00,2018-03-27 10:16:13,2018-03-27 10:18:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:18:17
0,2018-03-27 00:00:00,2018-03-27 10:17:04,2018-03-27 10:17:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:19:44
0,2018-03-27 00:00:00,2018-03-27 10:17:04,2018-03-27 10:17:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:19:44
0,2018-03-27 00:00:00,2018-03-27 10:18:18,2018-03-27 10:19:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:19:44
0,2018-03-27 00:00:00,2018-03-27 10:17:04,2018-03-27 10:19:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:19:44
0,2018-03-27 00:00:00,2018-03-27 10:17:49,2018-03-27 10:17:51,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:20:26
0,2018-03-27 00:00:00,2018-03-27 10:17:49,2018-03-27 10:18:18,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:20:26
0,2018-03-27 00:00:00,2018-03-27 10:19:47,2018-03-27 10:20:26,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:20:26
0,2018-03-27 00:00:00,2018-03-27 10:17:49,2018-03-27 10:20:26,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:20:26
0,2018-03-27 00:00:00,2018-03-27 10:19:20,2018-03-27 10:19:42,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:22:38
0,2018-03-27 00:00:00,2018-03-27 10:19:20,2018-03-27 10:20:54,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:22:38
0,2018-03-27 00:00:00,2018-03-27 10:21:41,2018-03-27 10:22:38,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:22:38
0,2018-03-27 00:00:00,2018-03-27 10:19:20,2018-03-27 10:22:38,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:22:38
0,2018-03-27 00:00:00,2018-03-27 10:30:35,2018-03-27 10:30:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:32:44
0,2018-03-27 00:00:00,2018-03-27 10:30:35,2018-03-27 10:31:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:32:44
0,2018-03-27 00:00:00,2018-03-27 10:31:20,2018-03-27 10:32:44,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:32:44
0,2018-03-27 00:00:00,2018-03-27 10:30:35,2018-03-27 10:32:44,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:32:44
0,2018-03-27 00:00:00,2018-03-27 10:32:07,2018-03-27 10:32:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:34:19
0,2018-03-27 00:00:00,2018-03-27 10:32:07,2018-03-27 10:32:40,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:34:19
0,2018-03-27 00:00:00,2018-03-27 10:32:53,2018-03-27 10:34:19,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:34:19
0,2018-03-27 00:00:00,2018-03-27 10:32:07,2018-03-27 10:34:19,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:34:19
0,2018-03-27 00:00:00,2018-03-27 10:33:12,2018-03-27 10:33:15,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:35:14
0,2018-03-27 00:00:00,2018-03-27 10:33:12,2018-03-27 10:33:42,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:35:14
0,2018-03-27 00:00:00,2018-03-27 10:34:22,2018-03-27 10:35:14,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:35:14
0,2018-03-27 00:00:00,2018-03-27 10:33:12,2018-03-27 10:35:14,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:35:14
0,2018-03-27 00:00:00,2018-03-27 10:35:59,2018-03-27 10:36:08,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:38:11
0,2018-03-27 00:00:00,2018-03-27 10:35:59,2018-03-27 10:36:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:38:11
0,2018-03-27 00:00:00,2018-03-27 10:36:58,2018-03-27 10:38:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:38:11
0,2018-03-27 00:00:00,2018-03-27 10:35:59,2018-03-27 10:38:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:38:11
0,2018-03-27 00:00:00,2018-03-27 10:38:05,2018-03-27 10:38:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:46:39
0,2018-03-27 00:00:00,2018-03-27 10:38:05,2018-03-27 10:39:12,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:46:39
0,2018-03-27 00:00:00,2018-03-27 10:39:22,2018-03-27 10:46:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:46:39
0,2018-03-27 00:00:00,2018-03-27 10:38:05,2018-03-27 10:46:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:46:39
0,2018-03-27 00:00:00,2018-03-27 10:50:02,2018-03-27 10:50:06,"A","GREET",2018-03-27 00:00:00,2018-03-27 10:54:31
0,2018-03-27 00:00:00,2018-03-27 10:50:02,2018-03-27 10:51:06,"A","MENU ",2018-03-27 00:00:00,2018-03-27 10:54:31
0,2018-03-27 00:00:00,2018-03-27 10:51:23,2018-03-27 10:54:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 10:54:31
0,2018-03-27 00:00:00,2018-03-27 10:50:02,2018-03-27 10:54:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 10:54:31
0,2018-03-27 00:00:00,2018-03-27 11:00:58,2018-03-27 11:01:01,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:07:28
0,2018-03-27 00:00:00,2018-03-27 11:00:58,2018-03-27 11:02:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:07:28
0,2018-03-27 00:00:00,2018-03-27 11:02:43,2018-03-27 11:07:28,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:07:28
0,2018-03-27 00:00:00,2018-03-27 11:00:58,2018-03-27 11:07:28,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:07:28
0,2018-03-27 00:00:00,2018-03-27 11:02:56,2018-03-27 11:03:04,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:08:39
0,2018-03-27 00:00:00,2018-03-27 11:02:56,2018-03-27 11:03:30,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:08:39
0,2018-03-27 00:00:00,2018-03-27 11:07:34,2018-03-27 11:08:39,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:08:39
0,2018-03-27 00:00:00,2018-03-27 11:02:56,2018-03-27 11:08:39,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:08:39
0,2018-03-27 00:00:00,2018-03-27 11:07:34,2018-03-27 11:07:34,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:08:39
0,2018-03-27 00:00:00,2018-03-27 11:03:47,2018-03-27 11:03:53,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:10:54
0,2018-03-27 00:00:00,2018-03-27 11:03:47,2018-03-27 11:04:38,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:10:54
0,2018-03-27 00:00:00,2018-03-27 11:08:42,2018-03-27 11:10:54,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:10:54
0,2018-03-27 00:00:00,2018-03-27 11:03:47,2018-03-27 11:10:54,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:10:54
0,2018-03-27 00:00:00,2018-03-27 11:08:42,2018-03-27 11:08:42,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:10:54
0,2018-03-27 00:00:00,2018-03-27 11:04:47,2018-03-27 11:04:50,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:11:48
0,2018-03-27 00:00:00,2018-03-27 11:04:47,2018-03-27 11:06:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:11:48
0,2018-03-27 00:00:00,2018-03-27 11:10:57,2018-03-27 11:11:48,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:11:48
0,2018-03-27 00:00:00,2018-03-27 11:04:47,2018-03-27 11:11:48,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:11:48
0,2018-03-27 00:00:00,2018-03-27 11:10:57,2018-03-27 11:10:57,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:11:48
0,2018-03-27 00:00:00,2018-03-27 11:06:06,2018-03-27 11:06:16,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:15:45
0,2018-03-27 00:00:00,2018-03-27 11:06:06,2018-03-27 11:06:53,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:15:45
0,2018-03-27 00:00:00,2018-03-27 11:12:10,2018-03-27 11:15:45,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:15:45
0,2018-03-27 00:00:00,2018-03-27 11:06:06,2018-03-27 11:15:45,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:15:45
0,2018-03-27 00:00:00,2018-03-27 11:12:10,2018-03-27 11:12:10,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:15:45
0,2018-03-27 00:00:00,2018-03-27 11:11:18,2018-03-27 11:11:20,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:16:33
0,2018-03-27 00:00:00,2018-03-27 11:11:18,2018-03-27 11:12:00,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:16:33
0,2018-03-27 00:00:00,2018-03-27 11:15:48,2018-03-27 11:16:33,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:16:33
0,2018-03-27 00:00:00,2018-03-27 11:11:18,2018-03-27 11:16:33,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:16:33
0,2018-03-27 00:00:00,2018-03-27 11:15:48,2018-03-27 11:15:48,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:16:33
0,2018-03-27 00:00:00,2018-03-27 11:20:37,2018-03-27 11:20:39,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:27:35
0,2018-03-27 00:00:00,2018-03-27 11:20:37,2018-03-27 11:22:04,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:27:35
0,2018-03-27 00:00:00,2018-03-27 11:22:13,2018-03-27 11:27:35,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:27:35
0,2018-03-27 00:00:00,2018-03-27 11:20:37,2018-03-27 11:27:35,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:27:35
0,2018-03-27 00:00:00,2018-03-27 11:34:15,2018-03-27 11:34:17,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:38:11
0,2018-03-27 00:00:00,2018-03-27 11:34:15,2018-03-27 11:34:47,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:38:11
0,2018-03-27 00:00:00,2018-03-27 11:35:05,2018-03-27 11:38:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:38:11
0,2018-03-27 00:00:00,2018-03-27 11:34:15,2018-03-27 11:38:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:38:11
0,2018-03-27 00:00:00,2018-03-27 11:35:53,2018-03-27 11:35:57,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:40:15
0,2018-03-27 00:00:00,2018-03-27 11:35:53,2018-03-27 11:36:30,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:40:15
0,2018-03-27 00:00:00,2018-03-27 11:38:15,2018-03-27 11:40:15,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:40:15
0,2018-03-27 00:00:00,2018-03-27 11:35:53,2018-03-27 11:40:15,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:40:15
0,2018-03-27 00:00:00,2018-03-27 11:37:34,2018-03-27 11:37:37,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:41:56
0,2018-03-27 00:00:00,2018-03-27 11:37:34,2018-03-27 11:37:58,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:41:56
0,2018-03-27 00:00:00,2018-03-27 11:40:34,2018-03-27 11:41:56,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:41:56
0,2018-03-27 00:00:00,2018-03-27 11:37:34,2018-03-27 11:41:56,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:41:56
0,2018-03-27 00:00:00,2018-03-27 11:44:37,2018-03-27 11:44:40,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:49:17
0,2018-03-27 00:00:00,2018-03-27 11:44:37,2018-03-27 11:45:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:49:17
0,2018-03-27 00:00:00,2018-03-27 11:45:41,2018-03-27 11:49:17,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:49:17
0,2018-03-27 00:00:00,2018-03-27 11:44:37,2018-03-27 11:49:17,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:49:17
0,2018-03-27 00:00:00,2018-03-27 11:48:09,2018-03-27 11:48:11,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:51:30
0,2018-03-27 00:00:00,2018-03-27 11:48:09,2018-03-27 11:48:45,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:51:30
0,2018-03-27 00:00:00,2018-03-27 11:49:26,2018-03-27 11:51:30,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:51:30
0,2018-03-27 00:00:00,2018-03-27 11:48:09,2018-03-27 11:51:30,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:51:30
0,2018-03-27 00:00:00,2018-03-27 11:49:20,2018-03-27 11:49:22,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:54:31
0,2018-03-27 00:00:00,2018-03-27 11:49:20,2018-03-27 11:50:10,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:54:31
0,2018-03-27 00:00:00,2018-03-27 11:51:34,2018-03-27 11:54:31,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:54:31
0,2018-03-27 00:00:00,2018-03-27 11:49:20,2018-03-27 11:54:31,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:54:31
0,2018-03-27 00:00:00,2018-03-27 11:50:14,2018-03-27 11:50:18,"A","GREET",2018-03-27 00:00:00,2018-03-27 11:54:43
0,2018-03-27 00:00:00,2018-03-27 11:50:14,2018-03-27 11:50:39,"A","MENU ",2018-03-27 00:00:00,2018-03-27 11:54:43
0,2018-03-27 00:00:00,2018-03-27 11:54:39,2018-03-27 11:54:43,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 11:54:43
0,2018-03-27 00:00:00,2018-03-27 11:50:14,2018-03-27 11:54:43,"A","LINE ",2018-03-27 00:00:00,2018-03-27 11:54:43
0,2018-03-27 00:00:00,2018-03-27 11:54:39,2018-03-27 11:54:39,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 11:54:43
0,2018-03-27 00:00:00,2018-03-27 12:00:44,2018-03-27 12:00:46,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:06:27
0,2018-03-27 00:00:00,2018-03-27 12:00:44,2018-03-27 12:01:46,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:06:27
0,2018-03-27 00:00:00,2018-03-27 12:01:57,2018-03-27 12:06:27,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:06:27
0,2018-03-27 00:00:00,2018-03-27 12:00:44,2018-03-27 12:06:27,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:06:27
0,2018-03-27 00:00:00,2018-03-27 12:04:39,2018-03-27 12:04:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:08:11
0,2018-03-27 00:00:00,2018-03-27 12:04:39,2018-03-27 12:05:41,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:08:11
0,2018-03-27 00:00:00,2018-03-27 12:06:29,2018-03-27 12:08:11,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:08:11
0,2018-03-27 00:00:00,2018-03-27 12:04:39,2018-03-27 12:08:11,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:08:11
0,2018-03-27 00:00:00,2018-03-27 12:09:28,2018-03-27 12:09:29,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:18:56
0,2018-03-27 00:00:00,2018-03-27 12:09:28,2018-03-27 12:11:57,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:18:56
0,2018-03-27 00:00:00,2018-03-27 12:12:08,2018-03-27 12:18:56,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:18:56
0,2018-03-27 00:00:00,2018-03-27 12:09:28,2018-03-27 12:18:56,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:18:56
0,2018-03-27 00:00:00,2018-03-27 12:16:24,2018-03-27 12:16:26,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:20:55
0,2018-03-27 00:00:00,2018-03-27 12:16:24,2018-03-27 12:16:52,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:20:55
0,2018-03-27 00:00:00,2018-03-27 12:19:01,2018-03-27 12:20:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:20:55
0,2018-03-27 00:00:00,2018-03-27 12:16:24,2018-03-27 12:20:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:20:55
0,2018-03-27 00:00:00,2018-03-27 12:17:17,2018-03-27 12:17:19,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:21:52
0,2018-03-27 00:00:00,2018-03-27 12:17:17,2018-03-27 12:18:26,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:21:52
0,2018-03-27 00:00:00,2018-03-27 12:20:59,2018-03-27 12:21:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:21:52
0,2018-03-27 00:00:00,2018-03-27 12:17:17,2018-03-27 12:21:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:21:52
0,2018-03-27 00:00:00,2018-03-27 12:20:57,2018-03-27 12:21:09,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:25:32
0,2018-03-27 00:00:00,2018-03-27 12:20:57,2018-03-27 12:22:48,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:25:32
0,2018-03-27 00:00:00,2018-03-27 12:22:59,2018-03-27 12:25:32,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:25:32
0,2018-03-27 00:00:00,2018-03-27 12:20:57,2018-03-27 12:25:32,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:25:32
0,2018-03-27 00:00:00,2018-03-27 12:22:54,2018-03-27 12:23:41,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:28:03
0,2018-03-27 00:00:00,2018-03-27 12:22:54,2018-03-27 12:24:21,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:28:03
0,2018-03-27 00:00:00,2018-03-27 12:25:36,2018-03-27 12:28:03,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:28:03
0,2018-03-27 00:00:00,2018-03-27 12:22:54,2018-03-27 12:28:03,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:28:03
0,2018-03-27 00:00:00,2018-03-27 12:24:26,2018-03-27 12:24:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:29:52
0,2018-03-27 00:00:00,2018-03-27 12:24:26,2018-03-27 12:25:01,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:29:52
0,2018-03-27 00:00:00,2018-03-27 12:28:07,2018-03-27 12:29:52,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:29:52
0,2018-03-27 00:00:00,2018-03-27 12:24:26,2018-03-27 12:29:52,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:29:52
0,2018-03-27 00:00:00,2018-03-27 12:28:07,2018-03-27 12:28:07,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 12:29:52
0,2018-03-27 00:00:00,2018-03-27 12:25:39,2018-03-27 12:25:43,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:31:55
0,2018-03-27 00:00:00,2018-03-27 12:25:39,2018-03-27 12:26:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:31:55
0,2018-03-27 00:00:00,2018-03-27 12:29:54,2018-03-27 12:31:55,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:31:55
0,2018-03-27 00:00:00,2018-03-27 12:25:39,2018-03-27 12:31:55,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:31:55
0,2018-03-27 00:00:00,2018-03-27 12:29:54,2018-03-27 12:29:54,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 12:31:55
0,2018-03-27 00:00:00,2018-03-27 12:27:25,2018-03-27 12:27:27,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:32:41
0,2018-03-27 00:00:00,2018-03-27 12:27:25,2018-03-27 12:28:02,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:32:41
0,2018-03-27 00:00:00,2018-03-27 12:31:58,2018-03-27 12:32:41,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:32:41
0,2018-03-27 00:00:00,2018-03-27 12:27:25,2018-03-27 12:32:41,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:32:41
0,2018-03-27 00:00:00,2018-03-27 12:31:58,2018-03-27 12:31:58,"A","SLOPK",2018-03-27 00:00:00,2018-03-27 12:32:41
0,2018-03-27 00:00:00,2018-03-27 12:31:35,2018-03-27 12:31:38,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:36:07
0,2018-03-27 00:00:00,2018-03-27 12:31:35,2018-03-27 12:32:08,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:36:07
0,2018-03-27 00:00:00,2018-03-27 12:32:45,2018-03-27 12:36:07,"A","WIN2 ",2018-03-27 00:00:00,2018-03-27 12:36:07
0,2018-03-27 00:00:00,2018-03-27 12:31:35,2018-03-27 12:36:07,"A","LINE ",2018-03-27 00:00:00,2018-03-27 12:36:07
0,2018-03-27 00:00:00,2018-03-27 12:34:47,2018-03-27 12:34:48,"A","GREET",2018-03-27 00:00:00,2018-03-27 12:36:19
0,2018-03-27 00:00:00,2018-03-27 12:34:47,2018-03-27 12:35:44,"A","MENU ",2018-03-27 00:00:00,2018-03-27 12:36:19
