0,2018-03-28 00:00:00,2018-03-28 18:59:07,2018-03-28 18:59:57,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:00:40
0,2018-03-28 00:00:00,2018-03-28 19:00:03,2018-03-28 19:00:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:00:40
0,2018-03-28 00:00:00,2018-03-28 18:59:07,2018-03-28 19:00:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:00:40
0,2018-03-28 00:00:00,2018-03-28 19:02:51,2018-03-28 19:02:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:09:16
0,2018-03-28 00:00:00,2018-03-28 19:02:51,2018-03-28 19:03:49,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:09:16
0,2018-03-28 00:00:00,2018-03-28 19:06:45,2018-03-28 19:09:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:09:16
0,2018-03-28 00:00:00,2018-03-28 19:02:51,2018-03-28 19:09:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:09:16
0,2018-03-28 00:00:00,2018-03-28 19:04:16,2018-03-28 19:04:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:11:52
0,2018-03-28 00:00:00,2018-03-28 19:04:16,2018-03-28 19:05:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:11:52
0,2018-03-28 00:00:00,2018-03-28 19:09:20,2018-03-28 19:11:52,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:11:52
0,2018-03-28 00:00:00,2018-03-28 19:04:16,2018-03-28 19:11:52,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:11:52
0,2018-03-28 00:00:00,2018-03-28 19:09:20,2018-03-28 19:09:20,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:11:52
0,2018-03-28 00:00:00,2018-03-28 19:08:25,2018-03-28 19:08:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:12:38
0,2018-03-28 00:00:00,2018-03-28 19:08:25,2018-03-28 19:09:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:12:38
0,2018-03-28 00:00:00,2018-03-28 19:11:57,2018-03-28 19:12:38,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:12:38
0,2018-03-28 00:00:00,2018-03-28 19:08:25,2018-03-28 19:12:38,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:12:38
0,2018-03-28 00:00:00,2018-03-28 19:14:05,2018-03-28 19:14:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:17:11
0,2018-03-28 00:00:00,2018-03-28 19:14:05,2018-03-28 19:14:31,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:17:11
0,2018-03-28 00:00:00,2018-03-28 19:14:38,2018-03-28 19:17:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:17:11
0,2018-03-28 00:00:00,2018-03-28 19:14:05,2018-03-28 19:17:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:17:11
0,2018-03-28 00:00:00,2018-03-28 19:17:06,2018-03-28 19:17:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:21:25
0,2018-03-28 00:00:00,2018-03-28 19:17:06,2018-03-28 19:18:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:21:25
0,2018-03-28 00:00:00,2018-03-28 19:18:18,2018-03-28 19:21:25,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:21:25
0,2018-03-28 00:00:00,2018-03-28 19:17:06,2018-03-28 19:21:25,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:21:25
0,2018-03-28 00:00:00,2018-03-28 19:18:10,2018-03-28 19:18:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:25:03
0,2018-03-28 00:00:00,2018-03-28 19:18:10,2018-03-28 19:19:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:25:03
0,2018-03-28 00:00:00,2018-03-28 19:21:35,2018-03-28 19:25:03,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:25:03
0,2018-03-28 00:00:00,2018-03-28 19:18:10,2018-03-28 19:25:03,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:25:03
0,2018-03-28 00:00:00,2018-03-28 19:23:44,2018-03-28 19:23:47,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:31:08
0,2018-03-28 00:00:00,2018-03-28 19:23:44,2018-03-28 19:28:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:31:08
0,2018-03-28 00:00:00,2018-03-28 19:28:54,2018-03-28 19:31:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:31:08
0,2018-03-28 00:00:00,2018-03-28 19:23:44,2018-03-28 19:31:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:31:08
0,2018-03-28 00:00:00,2018-03-28 19:31:21,2018-03-28 19:31:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:36:31
0,2018-03-28 00:00:00,2018-03-28 19:31:21,2018-03-28 19:32:01,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:36:31
0,2018-03-28 00:00:00,2018-03-28 19:35:34,2018-03-28 19:36:31,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:36:31
0,2018-03-28 00:00:00,2018-03-28 19:31:21,2018-03-28 19:36:31,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:36:31
0,2018-03-28 00:00:00,2018-03-28 19:35:34,2018-03-28 19:35:34,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:36:31
0,2018-03-28 00:00:00,2018-03-28 19:32:14,2018-03-28 19:32:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:38:28
0,2018-03-28 00:00:00,2018-03-28 19:32:14,2018-03-28 19:32:53,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:38:28
0,2018-03-28 00:00:00,2018-03-28 19:36:34,2018-03-28 19:38:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:38:28
0,2018-03-28 00:00:00,2018-03-28 19:32:14,2018-03-28 19:38:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:38:28
0,2018-03-28 00:00:00,2018-03-28 19:36:34,2018-03-28 19:36:34,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:38:28
0,2018-03-28 00:00:00,2018-03-28 19:33:03,2018-03-28 19:33:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:39:54
0,2018-03-28 00:00:00,2018-03-28 19:33:03,2018-03-28 19:34:04,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:39:54
0,2018-03-28 00:00:00,2018-03-28 19:38:32,2018-03-28 19:39:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:39:54
0,2018-03-28 00:00:00,2018-03-28 19:33:03,2018-03-28 19:39:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:39:54
0,2018-03-28 00:00:00,2018-03-28 19:38:32,2018-03-28 19:38:32,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:39:54
0,2018-03-28 00:00:00,2018-03-28 19:48:29,2018-03-28 19:48:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:53:32
0,2018-03-28 00:00:00,2018-03-28 19:48:29,2018-03-28 19:49:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:53:32
0,2018-03-28 00:00:00,2018-03-28 19:49:49,2018-03-28 19:53:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:53:32
0,2018-03-28 00:00:00,2018-03-28 19:48:29,2018-03-28 19:53:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:53:32
0,2018-03-28 00:00:00,2018-03-28 19:49:42,2018-03-28 19:49:45,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:55:14
0,2018-03-28 00:00:00,2018-03-28 19:49:42,2018-03-28 19:50:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:55:14
0,2018-03-28 00:00:00,2018-03-28 19:53:34,2018-03-28 19:55:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:55:14
0,2018-03-28 00:00:00,2018-03-28 19:49:42,2018-03-28 19:55:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:55:14
0,2018-03-28 00:00:00,2018-03-28 19:53:34,2018-03-28 19:53:34,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 19:55:14
0,2018-03-28 00:00:00,2018-03-28 19:54:28,2018-03-28 19:54:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 19:56:39
0,2018-03-28 00:00:00,2018-03-28 19:54:28,2018-03-28 19:55:22,"A","MENU ",2018-03-28 00:00:00,2018-03-28 19:56:39
0,2018-03-28 00:00:00,2018-03-28 19:55:28,2018-03-28 19:56:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 19:56:39
0,2018-03-28 00:00:00,2018-03-28 19:54:28,2018-03-28 19:56:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 19:56:39
0,2018-03-28 00:00:00,2018-03-28 19:57:15,2018-03-28 19:57:16,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:01:46
0,2018-03-28 00:00:00,2018-03-28 19:57:15,2018-03-28 19:58:34,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:01:46
0,2018-03-28 00:00:00,2018-03-28 19:58:43,2018-03-28 20:01:46,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:01:46
0,2018-03-28 00:00:00,2018-03-28 19:57:15,2018-03-28 20:01:46,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:01:46
0,2018-03-28 00:00:00,2018-03-28 20:01:22,2018-03-28 20:01:23,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:06:16
0,2018-03-28 00:00:00,2018-03-28 20:01:22,2018-03-28 20:02:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:06:16
0,2018-03-28 00:00:00,2018-03-28 20:02:18,2018-03-28 20:06:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:06:16
0,2018-03-28 00:00:00,2018-03-28 20:01:22,2018-03-28 20:06:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:06:16
0,2018-03-28 00:00:00,2018-03-28 20:02:17,2018-03-28 20:02:20,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:09:30
0,2018-03-28 00:00:00,2018-03-28 20:02:17,2018-03-28 20:03:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:09:30
0,2018-03-28 00:00:00,2018-03-28 20:06:20,2018-03-28 20:09:30,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:09:30
0,2018-03-28 00:00:00,2018-03-28 20:02:17,2018-03-28 20:09:30,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:09:30
0,2018-03-28 00:00:00,2018-03-28 20:03:49,2018-03-28 20:03:54,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:14:28
0,2018-03-28 00:00:00,2018-03-28 20:03:49,2018-03-28 20:05:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:14:28
0,2018-03-28 00:00:00,2018-03-28 20:09:33,2018-03-28 20:14:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:14:28
0,2018-03-28 00:00:00,2018-03-28 20:03:49,2018-03-28 20:14:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:14:28
0,2018-03-28 00:00:00,2018-03-28 20:09:33,2018-03-28 20:09:33,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:14:28
0,2018-03-28 00:00:00,2018-03-28 20:05:04,2018-03-28 20:05:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:18:40
0,2018-03-28 00:00:00,2018-03-28 20:05:04,2018-03-28 20:06:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:18:40
0,2018-03-28 00:00:00,2018-03-28 20:14:30,2018-03-28 20:18:40,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:18:40
0,2018-03-28 00:00:00,2018-03-28 20:05:04,2018-03-28 20:18:40,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:18:40
0,2018-03-28 00:00:00,2018-03-28 20:14:30,2018-03-28 20:14:30,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:18:40
0,2018-03-28 00:00:00,2018-03-28 20:11:24,2018-03-28 20:11:29,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:20:02
0,2018-03-28 00:00:00,2018-03-28 20:11:24,2018-03-28 20:12:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:20:02
0,2018-03-28 00:00:00,2018-03-28 20:18:43,2018-03-28 20:20:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:20:02
0,2018-03-28 00:00:00,2018-03-28 20:11:24,2018-03-28 20:20:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:20:02
0,2018-03-28 00:00:00,2018-03-28 20:18:43,2018-03-28 20:18:43,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:20:02
0,2018-03-28 00:00:00,2018-03-28 20:12:38,2018-03-28 20:12:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:22:02
0,2018-03-28 00:00:00,2018-03-28 20:12:38,2018-03-28 20:14:05,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:22:02
0,2018-03-28 00:00:00,2018-03-28 20:20:08,2018-03-28 20:22:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:22:02
0,2018-03-28 00:00:00,2018-03-28 20:12:38,2018-03-28 20:22:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:22:02
0,2018-03-28 00:00:00,2018-03-28 20:20:08,2018-03-28 20:20:08,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:22:02
0,2018-03-28 00:00:00,2018-03-28 20:14:08,2018-03-28 20:14:11,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:23:05
0,2018-03-28 00:00:00,2018-03-28 20:14:08,2018-03-28 20:14:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:23:05
0,2018-03-28 00:00:00,2018-03-28 20:22:06,2018-03-28 20:23:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:23:05
0,2018-03-28 00:00:00,2018-03-28 20:14:08,2018-03-28 20:23:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:23:05
0,2018-03-28 00:00:00,2018-03-28 20:22:06,2018-03-28 20:22:06,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:23:05
0,2018-03-28 00:00:00,2018-03-28 20:14:51,2018-03-28 20:18:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:24:39
0,2018-03-28 00:00:00,2018-03-28 20:14:51,2018-03-28 20:18:40,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:24:39
0,2018-03-28 00:00:00,2018-03-28 20:23:08,2018-03-28 20:24:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:24:39
0,2018-03-28 00:00:00,2018-03-28 20:14:51,2018-03-28 20:24:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:24:39
0,2018-03-28 00:00:00,2018-03-28 20:23:08,2018-03-28 20:23:08,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:24:39
0,2018-03-28 00:00:00,2018-03-28 20:18:47,2018-03-28 20:18:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:26:12
0,2018-03-28 00:00:00,2018-03-28 20:18:47,2018-03-28 20:19:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:26:12
0,2018-03-28 00:00:00,2018-03-28 20:24:42,2018-03-28 20:26:12,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:26:12
0,2018-03-28 00:00:00,2018-03-28 20:18:47,2018-03-28 20:26:12,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:26:12
0,2018-03-28 00:00:00,2018-03-28 20:24:42,2018-03-28 20:24:42,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:26:12
0,2018-03-28 00:00:00,2018-03-28 20:20:32,2018-03-28 20:20:35,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:28:22
0,2018-03-28 00:00:00,2018-03-28 20:20:32,2018-03-28 20:22:29,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:28:22
0,2018-03-28 00:00:00,2018-03-28 20:26:15,2018-03-28 20:28:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:28:22
0,2018-03-28 00:00:00,2018-03-28 20:20:32,2018-03-28 20:28:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:28:22
0,2018-03-28 00:00:00,2018-03-28 20:26:15,2018-03-28 20:26:15,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:28:22
0,2018-03-28 00:00:00,2018-03-28 20:26:30,2018-03-28 20:26:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:29:04
0,2018-03-28 00:00:00,2018-03-28 20:26:30,2018-03-28 20:28:08,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:29:04
0,2018-03-28 00:00:00,2018-03-28 20:28:27,2018-03-28 20:29:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:29:04
0,2018-03-28 00:00:00,2018-03-28 20:26:30,2018-03-28 20:29:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:29:04
0,2018-03-28 00:00:00,2018-03-28 20:28:12,2018-03-28 20:28:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:34:42
0,2018-03-28 00:00:00,2018-03-28 20:28:12,2018-03-28 20:29:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:34:42
0,2018-03-28 00:00:00,2018-03-28 20:32:24,2018-03-28 20:34:42,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:34:42
0,2018-03-28 00:00:00,2018-03-28 20:28:12,2018-03-28 20:34:42,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:34:42
0,2018-03-28 00:00:00,2018-03-28 20:29:36,2018-03-28 20:29:39,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:35:26
0,2018-03-28 00:00:00,2018-03-28 20:29:36,2018-03-28 20:30:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:35:26
0,2018-03-28 00:00:00,2018-03-28 20:34:46,2018-03-28 20:35:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:35:26
0,2018-03-28 00:00:00,2018-03-28 20:29:36,2018-03-28 20:35:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:35:26
0,2018-03-28 00:00:00,2018-03-28 20:34:46,2018-03-28 20:34:46,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:35:26
0,2018-03-28 00:00:00,2018-03-28 20:36:00,2018-03-28 20:36:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:42:37
0,2018-03-28 00:00:00,2018-03-28 20:36:00,2018-03-28 20:37:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:42:37
0,2018-03-28 00:00:00,2018-03-28 20:37:48,2018-03-28 20:42:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:42:37
0,2018-03-28 00:00:00,2018-03-28 20:36:00,2018-03-28 20:42:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:42:37
0,2018-03-28 00:00:00,2018-03-28 20:37:40,2018-03-28 20:37:43,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:43:16
0,2018-03-28 00:00:00,2018-03-28 20:37:40,2018-03-28 20:38:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:43:16
0,2018-03-28 00:00:00,2018-03-28 20:42:38,2018-03-28 20:43:16,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:43:16
0,2018-03-28 00:00:00,2018-03-28 20:37:40,2018-03-28 20:43:16,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:43:16
0,2018-03-28 00:00:00,2018-03-28 20:42:38,2018-03-28 20:42:38,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:43:16
0,2018-03-28 00:00:00,2018-03-28 20:39:06,2018-03-28 20:39:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:45:07
0,2018-03-28 00:00:00,2018-03-28 20:39:06,2018-03-28 20:40:14,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:45:07
0,2018-03-28 00:00:00,2018-03-28 20:43:20,2018-03-28 20:45:07,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:45:07
0,2018-03-28 00:00:00,2018-03-28 20:39:06,2018-03-28 20:45:07,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:45:07
0,2018-03-28 00:00:00,2018-03-28 20:43:20,2018-03-28 20:43:20,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:45:07
0,2018-03-28 00:00:00,2018-03-28 20:41:12,2018-03-28 20:41:14,"A","GREET",2018-03-28 00:00:00,2018-03-28 20:46:19
0,2018-03-28 00:00:00,2018-03-28 20:41:12,2018-03-28 20:41:58,"A","MENU ",2018-03-28 00:00:00,2018-03-28 20:46:19
0,2018-03-28 00:00:00,2018-03-28 20:45:10,2018-03-28 20:46:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 20:46:19
0,2018-03-28 00:00:00,2018-03-28 20:41:12,2018-03-28 20:46:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 20:46:19
0,2018-03-28 00:00:00,2018-03-28 20:45:10,2018-03-28 20:45:10,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 20:46:19
0,2018-03-28 00:00:00,2018-03-28 20:58:40,2018-03-28 20:58:44,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:03:02
0,2018-03-28 00:00:00,2018-03-28 20:58:40,2018-03-28 20:59:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:03:02
0,2018-03-28 00:00:00,2018-03-28 20:59:46,2018-03-28 21:03:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:03:02
0,2018-03-28 00:00:00,2018-03-28 20:58:40,2018-03-28 21:03:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:03:02
0,2018-03-28 00:00:00,2018-03-28 21:01:07,2018-03-28 21:01:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:09:10
0,2018-03-28 00:00:00,2018-03-28 21:01:07,2018-03-28 21:03:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:09:10
0,2018-03-28 00:00:00,2018-03-28 21:04:11,2018-03-28 21:09:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:09:10
0,2018-03-28 00:00:00,2018-03-28 21:01:07,2018-03-28 21:09:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:09:10
0,2018-03-28 00:00:00,2018-03-28 21:03:57,2018-03-28 21:04:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:10:04
0,2018-03-28 00:00:00,2018-03-28 21:03:57,2018-03-28 21:04:42,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:10:04
0,2018-03-28 00:00:00,2018-03-28 21:09:19,2018-03-28 21:10:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:10:04
0,2018-03-28 00:00:00,2018-03-28 21:03:57,2018-03-28 21:10:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:10:04
0,2018-03-28 00:00:00,2018-03-28 21:09:19,2018-03-28 21:09:19,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 21:10:04
0,2018-03-28 00:00:00,2018-03-28 21:08:38,2018-03-28 21:08:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:13:19
0,2018-03-28 00:00:00,2018-03-28 21:08:38,2018-03-28 21:09:32,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:13:19
0,2018-03-28 00:00:00,2018-03-28 21:10:16,2018-03-28 21:13:19,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:13:19
0,2018-03-28 00:00:00,2018-03-28 21:08:38,2018-03-28 21:13:19,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:13:19
0,2018-03-28 00:00:00,2018-03-28 21:10:01,2018-03-28 21:10:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:15:48
0,2018-03-28 00:00:00,2018-03-28 21:10:01,2018-03-28 21:10:43,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:15:48
0,2018-03-28 00:00:00,2018-03-28 21:13:23,2018-03-28 21:15:48,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:15:48
0,2018-03-28 00:00:00,2018-03-28 21:10:01,2018-03-28 21:15:48,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:15:48
0,2018-03-28 00:00:00,2018-03-28 21:12:48,2018-03-28 21:12:51,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:16:42
0,2018-03-28 00:00:00,2018-03-28 21:12:48,2018-03-28 21:14:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:16:42
0,2018-03-28 00:00:00,2018-03-28 21:15:51,2018-03-28 21:16:42,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:16:42
0,2018-03-28 00:00:00,2018-03-28 21:12:48,2018-03-28 21:16:42,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:16:42
0,2018-03-28 00:00:00,2018-03-28 21:17:30,2018-03-28 21:17:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:25:23
0,2018-03-28 00:00:00,2018-03-28 21:17:30,2018-03-28 21:20:20,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:25:23
0,2018-03-28 00:00:00,2018-03-28 21:20:35,2018-03-28 21:25:23,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:25:23
0,2018-03-28 00:00:00,2018-03-28 21:17:30,2018-03-28 21:25:23,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:25:23
0,2018-03-28 00:00:00,2018-03-28 21:21:04,2018-03-28 21:21:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:25:57
0,2018-03-28 00:00:00,2018-03-28 21:21:04,2018-03-28 21:22:48,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:25:57
0,2018-03-28 00:00:00,2018-03-28 21:25:25,2018-03-28 21:25:57,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:25:57
0,2018-03-28 00:00:00,2018-03-28 21:21:04,2018-03-28 21:25:57,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:25:57
0,2018-03-28 00:00:00,2018-03-28 21:25:57,2018-03-28 21:26:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:29:47
0,2018-03-28 00:00:00,2018-03-28 21:25:57,2018-03-28 21:26:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:29:47
0,2018-03-28 00:00:00,2018-03-28 21:26:47,2018-03-28 21:29:47,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:29:47
0,2018-03-28 00:00:00,2018-03-28 21:25:57,2018-03-28 21:29:47,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:29:47
0,2018-03-28 00:00:00,2018-03-28 21:27:03,2018-03-28 21:27:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:32:54
0,2018-03-28 00:00:00,2018-03-28 21:27:03,2018-03-28 21:28:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 21:32:54
0,2018-03-28 00:00:00,2018-03-28 21:29:51,2018-03-28 21:32:54,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 21:32:54
0,2018-03-28 00:00:00,2018-03-28 21:27:03,2018-03-28 21:32:54,"A","LINE ",2018-03-28 00:00:00,2018-03-28 21:32:54
0,2018-03-28 00:00:00,2018-03-28 21:36:30,2018-03-28 21:36:38,"A","GREET",2018-03-28 00:00:00,2018-03-28 21:42:34
