0,2018-03-28 00:00:00,2018-03-28 10:02:11,2018-03-28 10:03:47,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:03:47
0,2018-03-28 00:00:00,2018-03-28 10:00:01,2018-03-28 10:03:47,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:03:47
0,2018-03-28 00:00:00,2018-03-28 10:01:03,2018-03-28 10:01:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:04:28
0,2018-03-28 00:00:00,2018-03-28 10:01:03,2018-03-28 10:01:41,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:04:28
0,2018-03-28 00:00:00,2018-03-28 10:03:51,2018-03-28 10:04:28,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:04:28
0,2018-03-28 00:00:00,2018-03-28 10:01:03,2018-03-28 10:04:28,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:04:28
0,2018-03-28 00:00:00,2018-03-28 10:01:47,2018-03-28 10:01:50,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:08:11
0,2018-03-28 00:00:00,2018-03-28 10:01:47,2018-03-28 10:02:35,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:08:11
0,2018-03-28 00:00:00,2018-03-28 10:04:37,2018-03-28 10:08:11,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:08:11
0,2018-03-28 00:00:00,2018-03-28 10:01:47,2018-03-28 10:08:11,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:08:11
0,2018-03-28 00:00:00,2018-03-28 10:05:32,2018-03-28 10:05:33,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:08:51
0,2018-03-28 00:00:00,2018-03-28 10:05:32,2018-03-28 10:06:02,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:08:51
0,2018-03-28 00:00:00,2018-03-28 10:08:14,2018-03-28 10:08:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:08:51
0,2018-03-28 00:00:00,2018-03-28 10:05:32,2018-03-28 10:08:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:08:51
0,2018-03-28 00:00:00,2018-03-28 10:06:07,2018-03-28 10:06:08,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:11:06
0,2018-03-28 00:00:00,2018-03-28 10:06:07,2018-03-28 10:06:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:11:06
0,2018-03-28 00:00:00,2018-03-28 10:08:56,2018-03-28 10:11:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:11:06
0,2018-03-28 00:00:00,2018-03-28 10:06:07,2018-03-28 10:11:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:11:06
0,2018-03-28 00:00:00,2018-03-28 10:08:27,2018-03-28 10:08:28,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:11:59
0,2018-03-28 00:00:00,2018-03-28 10:08:27,2018-03-28 10:09:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:11:59
0,2018-03-28 00:00:00,2018-03-28 10:11:09,2018-03-28 10:11:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:11:59
0,2018-03-28 00:00:00,2018-03-28 10:08:27,2018-03-28 10:11:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:11:59
0,2018-03-28 00:00:00,2018-03-28 10:09:37,2018-03-28 10:09:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:12:31
0,2018-03-28 00:00:00,2018-03-28 10:09:37,2018-03-28 10:09:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:12:31
0,2018-03-28 00:00:00,2018-03-28 10:12:02,2018-03-28 10:12:31,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:12:31
0,2018-03-28 00:00:00,2018-03-28 10:09:37,2018-03-28 10:12:31,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:12:31
0,2018-03-28 00:00:00,2018-03-28 10:10:01,2018-03-28 10:10:03,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:13:06
0,2018-03-28 00:00:00,2018-03-28 10:10:01,2018-03-28 10:10:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:13:06
0,2018-03-28 00:00:00,2018-03-28 10:12:35,2018-03-28 10:13:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:13:06
0,2018-03-28 00:00:00,2018-03-28 10:10:01,2018-03-28 10:13:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:13:06
0,2018-03-28 00:00:00,2018-03-28 10:10:56,2018-03-28 10:11:06,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:14:08
0,2018-03-28 00:00:00,2018-03-28 10:10:56,2018-03-28 10:11:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:14:08
0,2018-03-28 00:00:00,2018-03-28 10:13:10,2018-03-28 10:14:08,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:14:08
0,2018-03-28 00:00:00,2018-03-28 10:10:56,2018-03-28 10:14:08,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:14:08
0,2018-03-28 00:00:00,2018-03-28 10:12:01,2018-03-28 10:12:04,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:14:44
0,2018-03-28 00:00:00,2018-03-28 10:12:01,2018-03-28 10:12:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:14:44
0,2018-03-28 00:00:00,2018-03-28 10:14:12,2018-03-28 10:14:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:14:44
0,2018-03-28 00:00:00,2018-03-28 10:12:01,2018-03-28 10:14:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:14:44
0,2018-03-28 00:00:00,2018-03-28 10:12:44,2018-03-28 10:12:46,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:15:04
0,2018-03-28 00:00:00,2018-03-28 10:12:44,2018-03-28 10:13:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:15:04
0,2018-03-28 00:00:00,2018-03-28 10:14:48,2018-03-28 10:15:04,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:15:04
0,2018-03-28 00:00:00,2018-03-28 10:12:44,2018-03-28 10:15:04,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:15:04
0,2018-03-28 00:00:00,2018-03-28 10:13:20,2018-03-28 10:13:26,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:15:46
0,2018-03-28 00:00:00,2018-03-28 10:13:20,2018-03-28 10:13:44,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:15:46
0,2018-03-28 00:00:00,2018-03-28 10:15:07,2018-03-28 10:15:46,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:15:46
0,2018-03-28 00:00:00,2018-03-28 10:13:20,2018-03-28 10:15:46,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:15:46
0,2018-03-28 00:00:00,2018-03-28 10:14:08,2018-03-28 10:14:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:16:22
0,2018-03-28 00:00:00,2018-03-28 10:14:08,2018-03-28 10:15:46,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:16:22
0,2018-03-28 00:00:00,2018-03-28 10:15:55,2018-03-28 10:16:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:16:22
0,2018-03-28 00:00:00,2018-03-28 10:14:08,2018-03-28 10:16:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:16:22
0,2018-03-28 00:00:00,2018-03-28 10:16:36,2018-03-28 10:16:42,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:21:10
0,2018-03-28 00:00:00,2018-03-28 10:16:36,2018-03-28 10:17:14,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:21:10
0,2018-03-28 00:00:00,2018-03-28 10:17:43,2018-03-28 10:21:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:21:10
0,2018-03-28 00:00:00,2018-03-28 10:16:36,2018-03-28 10:21:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:21:10
0,2018-03-28 00:00:00,2018-03-28 10:17:54,2018-03-28 10:17:56,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:21:42
0,2018-03-28 00:00:00,2018-03-28 10:17:54,2018-03-28 10:18:11,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:21:42
0,2018-03-28 00:00:00,2018-03-28 10:21:14,2018-03-28 10:21:42,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:21:42
0,2018-03-28 00:00:00,2018-03-28 10:17:54,2018-03-28 10:21:42,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:21:42
0,2018-03-28 00:00:00,2018-03-28 10:21:14,2018-03-28 10:21:14,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:21:42
0,2018-03-28 00:00:00,2018-03-28 10:20:30,2018-03-28 10:20:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:23:10
0,2018-03-28 00:00:00,2018-03-28 10:20:30,2018-03-28 10:21:03,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:23:10
0,2018-03-28 00:00:00,2018-03-28 10:21:46,2018-03-28 10:23:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:23:10
0,2018-03-28 00:00:00,2018-03-28 10:20:30,2018-03-28 10:23:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:23:10
0,2018-03-28 00:00:00,2018-03-28 10:21:38,2018-03-28 10:22:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:26:51
0,2018-03-28 00:00:00,2018-03-28 10:21:38,2018-03-28 10:23:07,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:26:51
0,2018-03-28 00:00:00,2018-03-28 10:23:29,2018-03-28 10:26:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:26:51
0,2018-03-28 00:00:00,2018-03-28 10:21:38,2018-03-28 10:26:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:26:51
0,2018-03-28 00:00:00,2018-03-28 10:23:16,2018-03-28 10:23:25,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:27:26
0,2018-03-28 00:00:00,2018-03-28 10:23:16,2018-03-28 10:24:56,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:27:26
0,2018-03-28 00:00:00,2018-03-28 10:26:56,2018-03-28 10:27:26,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:27:26
0,2018-03-28 00:00:00,2018-03-28 10:23:16,2018-03-28 10:27:26,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:27:26
0,2018-03-28 00:00:00,2018-03-28 10:25:01,2018-03-28 10:25:09,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:28:10
0,2018-03-28 00:00:00,2018-03-28 10:25:01,2018-03-28 10:25:33,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:28:10
0,2018-03-28 00:00:00,2018-03-28 10:27:31,2018-03-28 10:28:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:28:10
0,2018-03-28 00:00:00,2018-03-28 10:25:01,2018-03-28 10:28:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:28:10
0,2018-03-28 00:00:00,2018-03-28 10:25:38,2018-03-28 10:25:40,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:29:21
0,2018-03-28 00:00:00,2018-03-28 10:25:38,2018-03-28 10:26:27,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:29:21
0,2018-03-28 00:00:00,2018-03-28 10:28:12,2018-03-28 10:29:21,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:29:21
0,2018-03-28 00:00:00,2018-03-28 10:25:38,2018-03-28 10:29:21,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:29:21
0,2018-03-28 00:00:00,2018-03-28 10:26:30,2018-03-28 10:26:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:29:36
0,2018-03-28 00:00:00,2018-03-28 10:26:30,2018-03-28 10:27:12,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:29:36
0,2018-03-28 00:00:00,2018-03-28 10:29:22,2018-03-28 10:29:36,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:29:36
0,2018-03-28 00:00:00,2018-03-28 10:26:30,2018-03-28 10:29:36,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:29:36
0,2018-03-28 00:00:00,2018-03-28 10:27:15,2018-03-28 10:27:18,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:30:25
0,2018-03-28 00:00:00,2018-03-28 10:27:15,2018-03-28 10:28:25,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:30:25
0,2018-03-28 00:00:00,2018-03-28 10:29:38,2018-03-28 10:30:25,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:30:25
0,2018-03-28 00:00:00,2018-03-28 10:27:15,2018-03-28 10:30:25,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:30:25
0,2018-03-28 00:00:00,2018-03-28 10:30:30,2018-03-28 10:30:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:42:36
0,2018-03-28 00:00:00,2018-03-28 10:30:30,2018-03-28 10:31:21,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:42:36
0,2018-03-28 00:00:00,2018-03-28 10:38:47,2018-03-28 10:42:36,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:42:36
0,2018-03-28 00:00:00,2018-03-28 10:30:30,2018-03-28 10:42:36,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:42:36
0,2018-03-28 00:00:00,2018-03-28 10:38:47,2018-03-28 10:38:47,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:42:36
0,2018-03-28 00:00:00,2018-03-28 10:32:32,2018-03-28 10:32:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:43:05
0,2018-03-28 00:00:00,2018-03-28 10:32:32,2018-03-28 10:32:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:43:05
0,2018-03-28 00:00:00,2018-03-28 10:42:40,2018-03-28 10:43:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:43:05
0,2018-03-28 00:00:00,2018-03-28 10:32:32,2018-03-28 10:43:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:43:05
0,2018-03-28 00:00:00,2018-03-28 10:42:40,2018-03-28 10:42:40,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:43:05
0,2018-03-28 00:00:00,2018-03-28 10:39:41,2018-03-28 10:39:51,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:45:59
0,2018-03-28 00:00:00,2018-03-28 10:39:41,2018-03-28 10:40:38,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:45:59
0,2018-03-28 00:00:00,2018-03-28 10:43:10,2018-03-28 10:45:59,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:45:59
0,2018-03-28 00:00:00,2018-03-28 10:39:41,2018-03-28 10:45:59,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:45:59
0,2018-03-28 00:00:00,2018-03-28 10:40:41,2018-03-28 10:40:55,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:46:32
0,2018-03-28 00:00:00,2018-03-28 10:40:41,2018-03-28 10:41:26,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:46:32
0,2018-03-28 00:00:00,2018-03-28 10:46:02,2018-03-28 10:46:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:46:32
0,2018-03-28 00:00:00,2018-03-28 10:40:41,2018-03-28 10:46:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:46:32
0,2018-03-28 00:00:00,2018-03-28 10:46:02,2018-03-28 10:46:02,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:46:32
0,2018-03-28 00:00:00,2018-03-28 10:41:29,2018-03-28 10:41:36,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:47:22
0,2018-03-28 00:00:00,2018-03-28 10:41:29,2018-03-28 10:42:00,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:47:22
0,2018-03-28 00:00:00,2018-03-28 10:46:35,2018-03-28 10:47:22,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:47:22
0,2018-03-28 00:00:00,2018-03-28 10:41:29,2018-03-28 10:47:22,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:47:22
0,2018-03-28 00:00:00,2018-03-28 10:46:35,2018-03-28 10:46:35,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:47:22
0,2018-03-28 00:00:00,2018-03-28 10:43:38,2018-03-28 10:44:00,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:51:05
0,2018-03-28 00:00:00,2018-03-28 10:43:38,2018-03-28 10:44:24,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:51:05
0,2018-03-28 00:00:00,2018-03-28 10:47:38,2018-03-28 10:51:05,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:51:05
0,2018-03-28 00:00:00,2018-03-28 10:43:38,2018-03-28 10:51:05,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:51:05
0,2018-03-28 00:00:00,2018-03-28 10:47:38,2018-03-28 10:47:38,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:51:05
0,2018-03-28 00:00:00,2018-03-28 10:46:30,2018-03-28 10:46:34,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:54:02
0,2018-03-28 00:00:00,2018-03-28 10:46:30,2018-03-28 10:47:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:54:02
0,2018-03-28 00:00:00,2018-03-28 10:51:14,2018-03-28 10:54:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:54:02
0,2018-03-28 00:00:00,2018-03-28 10:46:30,2018-03-28 10:54:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:54:02
0,2018-03-28 00:00:00,2018-03-28 10:51:14,2018-03-28 10:51:14,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 10:54:02
0,2018-03-28 00:00:00,2018-03-28 10:54:18,2018-03-28 10:54:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 10:59:06
0,2018-03-28 00:00:00,2018-03-28 10:54:18,2018-03-28 10:57:28,"A","MENU ",2018-03-28 00:00:00,2018-03-28 10:59:06
0,2018-03-28 00:00:00,2018-03-28 10:57:50,2018-03-28 10:59:06,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 10:59:06
0,2018-03-28 00:00:00,2018-03-28 10:54:18,2018-03-28 10:59:06,"A","LINE ",2018-03-28 00:00:00,2018-03-28 10:59:06
0,2018-03-28 00:00:00,2018-03-28 10:57:31,2018-03-28 10:57:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:00:30
0,2018-03-28 00:00:00,2018-03-28 10:57:31,2018-03-28 10:57:50,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:00:30
0,2018-03-28 00:00:00,2018-03-28 10:59:10,2018-03-28 11:00:30,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:00:30
0,2018-03-28 00:00:00,2018-03-28 10:57:31,2018-03-28 11:00:30,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:00:30
0,2018-03-28 00:00:00,2018-03-28 10:59:57,2018-03-28 11:00:02,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:08:31
0,2018-03-28 00:00:00,2018-03-28 10:59:57,2018-03-28 11:00:47,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:08:31
0,2018-03-28 00:00:00,2018-03-28 11:01:16,2018-03-28 11:08:31,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:08:31
0,2018-03-28 00:00:00,2018-03-28 10:59:57,2018-03-28 11:08:31,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:08:31
0,2018-03-28 00:00:00,2018-03-28 11:00:52,2018-03-28 11:00:54,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:09:10
0,2018-03-28 00:00:00,2018-03-28 11:00:52,2018-03-28 11:01:36,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:09:10
0,2018-03-28 00:00:00,2018-03-28 11:08:34,2018-03-28 11:09:10,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:09:10
0,2018-03-28 00:00:00,2018-03-28 11:00:52,2018-03-28 11:09:10,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:09:10
0,2018-03-28 00:00:00,2018-03-28 11:08:34,2018-03-28 11:08:34,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:09:10
0,2018-03-28 00:00:00,2018-03-28 11:04:01,2018-03-28 11:04:07,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:12:51
0,2018-03-28 00:00:00,2018-03-28 11:04:01,2018-03-28 11:04:51,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:12:51
0,2018-03-28 00:00:00,2018-03-28 11:09:13,2018-03-28 11:12:51,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:12:51
0,2018-03-28 00:00:00,2018-03-28 11:04:01,2018-03-28 11:12:51,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:12:51
0,2018-03-28 00:00:00,2018-03-28 11:09:13,2018-03-28 11:09:13,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:12:51
0,2018-03-28 00:00:00,2018-03-28 11:05:26,2018-03-28 11:05:27,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:14:14
0,2018-03-28 00:00:00,2018-03-28 11:05:26,2018-03-28 11:06:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:14:14
0,2018-03-28 00:00:00,2018-03-28 11:12:54,2018-03-28 11:14:14,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:14:14
0,2018-03-28 00:00:00,2018-03-28 11:05:26,2018-03-28 11:14:14,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:14:14
0,2018-03-28 00:00:00,2018-03-28 11:12:54,2018-03-28 11:12:54,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:14:14
0,2018-03-28 00:00:00,2018-03-28 11:08:07,2018-03-28 11:08:49,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:15:43
0,2018-03-28 00:00:00,2018-03-28 11:08:07,2018-03-28 11:09:39,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:15:43
0,2018-03-28 00:00:00,2018-03-28 11:14:22,2018-03-28 11:15:43,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:15:43
0,2018-03-28 00:00:00,2018-03-28 11:08:07,2018-03-28 11:15:43,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:15:43
0,2018-03-28 00:00:00,2018-03-28 11:14:22,2018-03-28 11:14:22,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:15:43
0,2018-03-28 00:00:00,2018-03-28 11:20:43,2018-03-28 11:21:13,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:26:39
0,2018-03-28 00:00:00,2018-03-28 11:20:43,2018-03-28 11:21:43,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:26:39
0,2018-03-28 00:00:00,2018-03-28 11:21:56,2018-03-28 11:26:39,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:26:39
0,2018-03-28 00:00:00,2018-03-28 11:20:43,2018-03-28 11:26:39,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:26:39
0,2018-03-28 00:00:00,2018-03-28 11:28:14,2018-03-28 11:28:17,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:36:32
0,2018-03-28 00:00:00,2018-03-28 11:28:14,2018-03-28 11:30:09,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:36:32
0,2018-03-28 00:00:00,2018-03-28 11:30:21,2018-03-28 11:36:32,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:36:32
0,2018-03-28 00:00:00,2018-03-28 11:28:14,2018-03-28 11:36:32,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:36:32
0,2018-03-28 00:00:00,2018-03-28 11:42:56,2018-03-28 11:43:15,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:48:37
0,2018-03-28 00:00:00,2018-03-28 11:42:56,2018-03-28 11:43:37,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:48:37
0,2018-03-28 00:00:00,2018-03-28 11:43:53,2018-03-28 11:48:37,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:48:37
0,2018-03-28 00:00:00,2018-03-28 11:42:56,2018-03-28 11:48:37,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:48:37
0,2018-03-28 00:00:00,2018-03-28 11:50:24,2018-03-28 11:50:29,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:54:56
0,2018-03-28 00:00:00,2018-03-28 11:50:24,2018-03-28 11:50:55,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:54:56
0,2018-03-28 00:00:00,2018-03-28 11:51:24,2018-03-28 11:54:56,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:54:56
0,2018-03-28 00:00:00,2018-03-28 11:50:24,2018-03-28 11:54:56,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:54:56
0,2018-03-28 00:00:00,2018-03-28 11:51:17,2018-03-28 11:51:22,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:58:02
0,2018-03-28 00:00:00,2018-03-28 11:51:17,2018-03-28 11:51:52,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:58:02
0,2018-03-28 00:00:00,2018-03-28 11:55:00,2018-03-28 11:58:02,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:58:02
0,2018-03-28 00:00:00,2018-03-28 11:51:17,2018-03-28 11:58:02,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:58:02
0,2018-03-28 00:00:00,2018-03-28 11:55:00,2018-03-28 11:55:00,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:58:02
0,2018-03-28 00:00:00,2018-03-28 11:52:12,2018-03-28 11:52:15,"A","GREET",2018-03-28 00:00:00,2018-03-28 11:59:44
0,2018-03-28 00:00:00,2018-03-28 11:52:12,2018-03-28 11:52:54,"A","MENU ",2018-03-28 00:00:00,2018-03-28 11:59:44
0,2018-03-28 00:00:00,2018-03-28 11:58:08,2018-03-28 11:59:44,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 11:59:44
0,2018-03-28 00:00:00,2018-03-28 11:52:12,2018-03-28 11:59:44,"A","LINE ",2018-03-28 00:00:00,2018-03-28 11:59:44
0,2018-03-28 00:00:00,2018-03-28 11:58:08,2018-03-28 11:58:08,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 11:59:44
0,2018-03-28 00:00:00,2018-03-28 11:52:58,2018-03-28 11:53:05,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:00:55
0,2018-03-28 00:00:00,2018-03-28 11:52:58,2018-03-28 11:53:23,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:00:55
0,2018-03-28 00:00:00,2018-03-28 11:59:50,2018-03-28 12:00:55,"A","WIN 2",2018-03-28 00:00:00,2018-03-28 12:00:55
0,2018-03-28 00:00:00,2018-03-28 11:52:58,2018-03-28 12:00:55,"A","LINE ",2018-03-28 00:00:00,2018-03-28 12:00:55
0,2018-03-28 00:00:00,2018-03-28 11:59:50,2018-03-28 11:59:50,"A","SLOPK",2018-03-28 00:00:00,2018-03-28 12:00:55
0,2018-03-28 00:00:00,2018-03-28 11:53:27,2018-03-28 11:53:32,"A","GREET",2018-03-28 00:00:00,2018-03-28 12:03:49
0,2018-03-28 00:00:00,2018-03-28 11:53:27,2018-03-28 11:54:06,"A","MENU ",2018-03-28 00:00:00,2018-03-28 12:03:49
