0,2018-03-29 00:00:00,2018-03-29 09:45:57,2018-03-29 09:46:35,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:50:16
0,2018-03-29 00:00:00,2018-03-29 09:49:35,2018-03-29 09:50:16,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:50:16
0,2018-03-29 00:00:00,2018-03-29 09:45:57,2018-03-29 09:50:16,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:50:16
0,2018-03-29 00:00:00,2018-03-29 09:46:38,2018-03-29 09:46:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:50:53
0,2018-03-29 00:00:00,2018-03-29 09:46:38,2018-03-29 09:47:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:50:53
0,2018-03-29 00:00:00,2018-03-29 09:50:20,2018-03-29 09:50:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:50:53
0,2018-03-29 00:00:00,2018-03-29 09:46:38,2018-03-29 09:50:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:50:53
0,2018-03-29 00:00:00,2018-03-29 09:50:20,2018-03-29 09:50:20,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 09:50:53
0,2018-03-29 00:00:00,2018-03-29 09:49:10,2018-03-29 09:49:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:51:51
0,2018-03-29 00:00:00,2018-03-29 09:49:10,2018-03-29 09:49:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:51:51
0,2018-03-29 00:00:00,2018-03-29 09:50:57,2018-03-29 09:51:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:51:51
0,2018-03-29 00:00:00,2018-03-29 09:49:10,2018-03-29 09:51:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:51:51
0,2018-03-29 00:00:00,2018-03-29 09:52:17,2018-03-29 09:52:21,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:54:03
0,2018-03-29 00:00:00,2018-03-29 09:52:17,2018-03-29 09:52:59,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:54:03
0,2018-03-29 00:00:00,2018-03-29 09:53:12,2018-03-29 09:54:03,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:54:03
0,2018-03-29 00:00:00,2018-03-29 09:52:17,2018-03-29 09:54:03,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:54:03
0,2018-03-29 00:00:00,2018-03-29 09:53:15,2018-03-29 09:53:18,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:55:08
0,2018-03-29 00:00:00,2018-03-29 09:53:15,2018-03-29 09:53:39,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:55:08
0,2018-03-29 00:00:00,2018-03-29 09:54:08,2018-03-29 09:55:08,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:55:08
0,2018-03-29 00:00:00,2018-03-29 09:53:15,2018-03-29 09:55:08,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:55:08
0,2018-03-29 00:00:00,2018-03-29 09:54:20,2018-03-29 09:54:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:57:06
0,2018-03-29 00:00:00,2018-03-29 09:54:20,2018-03-29 09:54:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:57:06
0,2018-03-29 00:00:00,2018-03-29 09:55:28,2018-03-29 09:57:06,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:57:06
0,2018-03-29 00:00:00,2018-03-29 09:54:20,2018-03-29 09:57:06,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:57:06
0,2018-03-29 00:00:00,2018-03-29 09:56:48,2018-03-29 09:56:51,"A","GREET",2018-03-29 00:00:00,2018-03-29 09:58:51
0,2018-03-29 00:00:00,2018-03-29 09:56:48,2018-03-29 09:57:21,"A","MENU ",2018-03-29 00:00:00,2018-03-29 09:58:51
0,2018-03-29 00:00:00,2018-03-29 09:57:32,2018-03-29 09:58:51,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 09:58:51
0,2018-03-29 00:00:00,2018-03-29 09:56:48,2018-03-29 09:58:51,"A","LINE ",2018-03-29 00:00:00,2018-03-29 09:58:51
0,2018-03-29 00:00:00,2018-03-29 09:57:54,2018-03-29 09:57:57,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:00:06
0,2018-03-29 00:00:00,2018-03-29 09:57:54,2018-03-29 09:58:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:00:06
0,2018-03-29 00:00:00,2018-03-29 09:59:02,2018-03-29 10:00:06,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:00:06
0,2018-03-29 00:00:00,2018-03-29 09:57:54,2018-03-29 10:00:06,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:00:06
0,2018-03-29 00:00:00,2018-03-29 09:59:38,2018-03-29 09:59:41,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:01:38
0,2018-03-29 00:00:00,2018-03-29 09:59:38,2018-03-29 09:59:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:01:38
0,2018-03-29 00:00:00,2018-03-29 10:00:18,2018-03-29 10:01:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:01:38
0,2018-03-29 00:00:00,2018-03-29 09:59:38,2018-03-29 10:01:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:01:38
0,2018-03-29 00:00:00,2018-03-29 10:02:53,2018-03-29 10:03:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:07:09
0,2018-03-29 00:00:00,2018-03-29 10:02:53,2018-03-29 10:03:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:07:09
0,2018-03-29 00:00:00,2018-03-29 10:03:30,2018-03-29 10:07:09,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:07:09
0,2018-03-29 00:00:00,2018-03-29 10:02:53,2018-03-29 10:07:09,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:07:09
0,2018-03-29 00:00:00,2018-03-29 10:03:24,2018-03-29 10:03:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:09:11
0,2018-03-29 00:00:00,2018-03-29 10:03:24,2018-03-29 10:05:54,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:09:11
0,2018-03-29 00:00:00,2018-03-29 10:07:19,2018-03-29 10:09:11,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:09:11
0,2018-03-29 00:00:00,2018-03-29 10:03:24,2018-03-29 10:09:11,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:09:11
0,2018-03-29 00:00:00,2018-03-29 10:06:00,2018-03-29 10:06:07,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:10:28
0,2018-03-29 00:00:00,2018-03-29 10:06:00,2018-03-29 10:06:38,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:10:28
0,2018-03-29 00:00:00,2018-03-29 10:09:15,2018-03-29 10:10:28,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:10:28
0,2018-03-29 00:00:00,2018-03-29 10:06:00,2018-03-29 10:10:28,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:10:28
0,2018-03-29 00:00:00,2018-03-29 10:09:16,2018-03-29 10:09:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:12:05
0,2018-03-29 00:00:00,2018-03-29 10:09:16,2018-03-29 10:09:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:12:05
0,2018-03-29 00:00:00,2018-03-29 10:10:34,2018-03-29 10:12:05,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:12:05
0,2018-03-29 00:00:00,2018-03-29 10:09:16,2018-03-29 10:12:05,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:12:05
0,2018-03-29 00:00:00,2018-03-29 10:12:12,2018-03-29 10:12:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:13:34
0,2018-03-29 00:00:00,2018-03-29 10:12:12,2018-03-29 10:12:45,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:13:34
0,2018-03-29 00:00:00,2018-03-29 10:12:58,2018-03-29 10:13:34,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:13:34
0,2018-03-29 00:00:00,2018-03-29 10:12:12,2018-03-29 10:13:34,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:13:34
0,2018-03-29 00:00:00,2018-03-29 10:14:42,2018-03-29 10:14:43,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:16:46
0,2018-03-29 00:00:00,2018-03-29 10:14:42,2018-03-29 10:14:56,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:16:46
0,2018-03-29 00:00:00,2018-03-29 10:15:09,2018-03-29 10:16:46,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:16:46
0,2018-03-29 00:00:00,2018-03-29 10:14:42,2018-03-29 10:16:46,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:16:46
0,2018-03-29 00:00:00,2018-03-29 10:15:19,2018-03-29 10:15:24,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:18:30
0,2018-03-29 00:00:00,2018-03-29 10:15:19,2018-03-29 10:16:08,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:18:30
0,2018-03-29 00:00:00,2018-03-29 10:16:53,2018-03-29 10:18:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:18:30
0,2018-03-29 00:00:00,2018-03-29 10:15:19,2018-03-29 10:18:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:18:30
0,2018-03-29 00:00:00,2018-03-29 10:18:11,2018-03-29 10:18:19,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:21:07
0,2018-03-29 00:00:00,2018-03-29 10:18:11,2018-03-29 10:18:58,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:21:07
0,2018-03-29 00:00:00,2018-03-29 10:19:12,2018-03-29 10:21:07,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:21:07
0,2018-03-29 00:00:00,2018-03-29 10:18:11,2018-03-29 10:21:07,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:21:07
0,2018-03-29 00:00:00,2018-03-29 10:19:25,2018-03-29 10:19:31,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:22:15
0,2018-03-29 00:00:00,2018-03-29 10:19:25,2018-03-29 10:19:47,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:22:15
0,2018-03-29 00:00:00,2018-03-29 10:21:10,2018-03-29 10:22:15,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:22:15
0,2018-03-29 00:00:00,2018-03-29 10:19:25,2018-03-29 10:22:15,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:22:15
0,2018-03-29 00:00:00,2018-03-29 10:20:02,2018-03-29 10:20:06,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:24:10
0,2018-03-29 00:00:00,2018-03-29 10:20:02,2018-03-29 10:20:26,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:24:10
0,2018-03-29 00:00:00,2018-03-29 10:22:22,2018-03-29 10:24:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:24:10
0,2018-03-29 00:00:00,2018-03-29 10:20:02,2018-03-29 10:24:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:24:10
0,2018-03-29 00:00:00,2018-03-29 10:22:06,2018-03-29 10:22:11,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:26:55
0,2018-03-29 00:00:00,2018-03-29 10:22:06,2018-03-29 10:23:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:26:55
0,2018-03-29 00:00:00,2018-03-29 10:24:14,2018-03-29 10:26:55,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:26:55
0,2018-03-29 00:00:00,2018-03-29 10:22:06,2018-03-29 10:26:55,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:26:55
0,2018-03-29 00:00:00,2018-03-29 10:28:27,2018-03-29 10:28:29,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:31:02
0,2018-03-29 00:00:00,2018-03-29 10:28:27,2018-03-29 10:29:11,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:31:02
0,2018-03-29 00:00:00,2018-03-29 10:29:27,2018-03-29 10:31:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:31:02
0,2018-03-29 00:00:00,2018-03-29 10:28:27,2018-03-29 10:31:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:31:02
0,2018-03-29 00:00:00,2018-03-29 10:30:02,2018-03-29 10:30:16,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:32:00
0,2018-03-29 00:00:00,2018-03-29 10:30:02,2018-03-29 10:30:31,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:32:00
0,2018-03-29 00:00:00,2018-03-29 10:31:10,2018-03-29 10:32:00,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:32:00
0,2018-03-29 00:00:00,2018-03-29 10:30:02,2018-03-29 10:32:00,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:32:00
0,2018-03-29 00:00:00,2018-03-29 10:32:54,2018-03-29 10:32:56,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:34:54
0,2018-03-29 00:00:00,2018-03-29 10:32:54,2018-03-29 10:33:09,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:34:54
0,2018-03-29 00:00:00,2018-03-29 10:33:21,2018-03-29 10:34:54,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:34:54
0,2018-03-29 00:00:00,2018-03-29 10:32:54,2018-03-29 10:34:54,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:34:54
0,2018-03-29 00:00:00,2018-03-29 10:34:59,2018-03-29 10:35:03,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:36:53
0,2018-03-29 00:00:00,2018-03-29 10:34:59,2018-03-29 10:35:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:36:53
0,2018-03-29 00:00:00,2018-03-29 10:35:29,2018-03-29 10:36:53,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:36:53
0,2018-03-29 00:00:00,2018-03-29 10:34:59,2018-03-29 10:36:53,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:36:53
0,2018-03-29 00:00:00,2018-03-29 10:38:55,2018-03-29 10:39:04,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:41:23
0,2018-03-29 00:00:00,2018-03-29 10:38:55,2018-03-29 10:39:51,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:41:23
0,2018-03-29 00:00:00,2018-03-29 10:40:01,2018-03-29 10:41:23,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:41:23
0,2018-03-29 00:00:00,2018-03-29 10:38:55,2018-03-29 10:41:23,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:41:23
0,2018-03-29 00:00:00,2018-03-29 10:40:03,2018-03-29 10:40:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:42:33
0,2018-03-29 00:00:00,2018-03-29 10:40:03,2018-03-29 10:40:24,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:42:33
0,2018-03-29 00:00:00,2018-03-29 10:41:26,2018-03-29 10:42:33,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:42:33
0,2018-03-29 00:00:00,2018-03-29 10:40:03,2018-03-29 10:42:33,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:42:33
0,2018-03-29 00:00:00,2018-03-29 10:43:03,2018-03-29 10:43:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:44:30
0,2018-03-29 00:00:00,2018-03-29 10:43:03,2018-03-29 10:43:22,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:44:30
0,2018-03-29 00:00:00,2018-03-29 10:43:49,2018-03-29 10:44:30,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:44:30
0,2018-03-29 00:00:00,2018-03-29 10:43:03,2018-03-29 10:44:30,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:44:30
0,2018-03-29 00:00:00,2018-03-29 10:53:50,2018-03-29 10:54:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 10:59:21
0,2018-03-29 00:00:00,2018-03-29 10:53:50,2018-03-29 10:54:31,"A","MENU ",2018-03-29 00:00:00,2018-03-29 10:59:21
0,2018-03-29 00:00:00,2018-03-29 10:54:47,2018-03-29 10:59:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 10:59:21
0,2018-03-29 00:00:00,2018-03-29 10:53:50,2018-03-29 10:59:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 10:59:21
0,2018-03-29 00:00:00,2018-03-29 10:57:03,2018-03-29 10:57:05,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:02:19
0,2018-03-29 00:00:00,2018-03-29 10:57:03,2018-03-29 10:57:43,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:02:19
0,2018-03-29 00:00:00,2018-03-29 10:59:26,2018-03-29 11:02:19,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:02:19
0,2018-03-29 00:00:00,2018-03-29 10:57:03,2018-03-29 11:02:19,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:02:19
0,2018-03-29 00:00:00,2018-03-29 11:19:07,2018-03-29 11:19:08,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:26:15
0,2018-03-29 00:00:00,2018-03-29 11:19:07,2018-03-29 11:20:02,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:26:15
0,2018-03-29 00:00:00,2018-03-29 11:20:17,2018-03-29 11:26:15,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:26:15
0,2018-03-29 00:00:00,2018-03-29 11:19:07,2018-03-29 11:26:15,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:26:15
0,2018-03-29 00:00:00,2018-03-29 11:27:52,2018-03-29 11:27:53,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:33:14
0,2018-03-29 00:00:00,2018-03-29 11:27:52,2018-03-29 11:28:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:33:14
0,2018-03-29 00:00:00,2018-03-29 11:28:30,2018-03-29 11:33:14,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:33:14
0,2018-03-29 00:00:00,2018-03-29 11:27:52,2018-03-29 11:33:14,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:33:14
0,2018-03-29 00:00:00,2018-03-29 11:33:16,2018-03-29 11:33:17,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:37:49
0,2018-03-29 00:00:00,2018-03-29 11:33:16,2018-03-29 11:33:46,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:37:49
0,2018-03-29 00:00:00,2018-03-29 11:33:55,2018-03-29 11:37:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:37:49
0,2018-03-29 00:00:00,2018-03-29 11:33:16,2018-03-29 11:37:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:37:49
0,2018-03-29 00:00:00,2018-03-29 11:41:23,2018-03-29 11:41:25,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:46:31
0,2018-03-29 00:00:00,2018-03-29 11:41:23,2018-03-29 11:42:06,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:46:31
0,2018-03-29 00:00:00,2018-03-29 11:42:17,2018-03-29 11:46:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:46:31
0,2018-03-29 00:00:00,2018-03-29 11:41:23,2018-03-29 11:46:31,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:46:31
0,2018-03-29 00:00:00,2018-03-29 11:47:20,2018-03-29 11:47:26,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:50:24
0,2018-03-29 00:00:00,2018-03-29 11:47:20,2018-03-29 11:48:24,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:50:24
0,2018-03-29 00:00:00,2018-03-29 11:48:53,2018-03-29 11:50:24,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:50:24
0,2018-03-29 00:00:00,2018-03-29 11:47:20,2018-03-29 11:50:24,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:50:24
0,2018-03-29 00:00:00,2018-03-29 11:49:59,2018-03-29 11:50:01,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:54:10
0,2018-03-29 00:00:00,2018-03-29 11:49:59,2018-03-29 11:51:26,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:54:10
0,2018-03-29 00:00:00,2018-03-29 11:51:40,2018-03-29 11:54:10,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:54:10
0,2018-03-29 00:00:00,2018-03-29 11:49:59,2018-03-29 11:54:10,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:54:10
0,2018-03-29 00:00:00,2018-03-29 11:51:32,2018-03-29 11:51:35,"A","GREET",2018-03-29 00:00:00,2018-03-29 11:55:18
0,2018-03-29 00:00:00,2018-03-29 11:51:32,2018-03-29 11:52:41,"A","MENU ",2018-03-29 00:00:00,2018-03-29 11:55:18
0,2018-03-29 00:00:00,2018-03-29 11:54:15,2018-03-29 11:55:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 11:55:18
0,2018-03-29 00:00:00,2018-03-29 11:51:32,2018-03-29 11:55:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 11:55:18
0,2018-03-29 00:00:00,2018-03-29 11:54:22,2018-03-29 11:54:25,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:01:18
0,2018-03-29 00:00:00,2018-03-29 11:54:22,2018-03-29 11:55:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:01:18
0,2018-03-29 00:00:00,2018-03-29 11:56:02,2018-03-29 12:01:18,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:01:18
0,2018-03-29 00:00:00,2018-03-29 11:54:22,2018-03-29 12:01:18,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:01:18
0,2018-03-29 00:00:00,2018-03-29 11:59:50,2018-03-29 11:59:52,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:07:44
0,2018-03-29 00:00:00,2018-03-29 11:59:50,2018-03-29 12:00:19,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:07:44
0,2018-03-29 00:00:00,2018-03-29 12:01:22,2018-03-29 12:07:44,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:07:44
0,2018-03-29 00:00:00,2018-03-29 11:59:50,2018-03-29 12:07:44,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:07:44
0,2018-03-29 00:00:00,2018-03-29 12:01:45,2018-03-29 12:01:49,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:09:39
0,2018-03-29 00:00:00,2018-03-29 12:01:45,2018-03-29 12:04:20,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:09:39
0,2018-03-29 00:00:00,2018-03-29 12:07:48,2018-03-29 12:09:39,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:09:39
0,2018-03-29 00:00:00,2018-03-29 12:01:45,2018-03-29 12:09:39,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:09:39
0,2018-03-29 00:00:00,2018-03-29 12:07:48,2018-03-29 12:07:48,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:09:39
0,2018-03-29 00:00:00,2018-03-29 12:04:26,2018-03-29 12:04:28,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:10:38
0,2018-03-29 00:00:00,2018-03-29 12:04:26,2018-03-29 12:04:50,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:10:38
0,2018-03-29 00:00:00,2018-03-29 12:09:43,2018-03-29 12:10:38,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:10:38
0,2018-03-29 00:00:00,2018-03-29 12:04:26,2018-03-29 12:10:38,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:10:38
0,2018-03-29 00:00:00,2018-03-29 12:09:43,2018-03-29 12:09:43,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:10:38
0,2018-03-29 00:00:00,2018-03-29 12:06:45,2018-03-29 12:06:46,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:11:35
0,2018-03-29 00:00:00,2018-03-29 12:06:45,2018-03-29 12:08:01,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:11:35
0,2018-03-29 00:00:00,2018-03-29 12:10:55,2018-03-29 12:11:35,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:11:35
0,2018-03-29 00:00:00,2018-03-29 12:06:45,2018-03-29 12:11:35,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:11:35
0,2018-03-29 00:00:00,2018-03-29 12:08:07,2018-03-29 12:08:12,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:12:49
0,2018-03-29 00:00:00,2018-03-29 12:08:07,2018-03-29 12:08:39,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:12:49
0,2018-03-29 00:00:00,2018-03-29 12:11:45,2018-03-29 12:12:49,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:12:49
0,2018-03-29 00:00:00,2018-03-29 12:08:07,2018-03-29 12:12:49,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:12:49
0,2018-03-29 00:00:00,2018-03-29 12:11:45,2018-03-29 12:11:45,"A","SLOPK",2018-03-29 00:00:00,2018-03-29 12:12:49
0,2018-03-29 00:00:00,2018-03-29 12:17:54,2018-03-29 12:17:55,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:20:21
0,2018-03-29 00:00:00,2018-03-29 12:17:54,2018-03-29 12:18:29,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:20:21
0,2018-03-29 00:00:00,2018-03-29 12:18:44,2018-03-29 12:20:21,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:20:21
0,2018-03-29 00:00:00,2018-03-29 12:17:54,2018-03-29 12:20:21,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:20:21
0,2018-03-29 00:00:00,2018-03-29 12:18:37,2018-03-29 12:18:40,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:24:01
0,2018-03-29 00:00:00,2018-03-29 12:18:37,2018-03-29 12:19:05,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:24:01
0,2018-03-29 00:00:00,2018-03-29 12:20:34,2018-03-29 12:24:01,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:24:01
0,2018-03-29 00:00:00,2018-03-29 12:18:37,2018-03-29 12:24:01,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:24:01
0,2018-03-29 00:00:00,2018-03-29 12:22:21,2018-03-29 12:22:22,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:25:02
0,2018-03-29 00:00:00,2018-03-29 12:22:21,2018-03-29 12:22:48,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:25:02
0,2018-03-29 00:00:00,2018-03-29 12:24:05,2018-03-29 12:25:02,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:25:02
0,2018-03-29 00:00:00,2018-03-29 12:22:21,2018-03-29 12:25:02,"A","LINE ",2018-03-29 00:00:00,2018-03-29 12:25:02
0,2018-03-29 00:00:00,2018-03-29 12:30:18,2018-03-29 12:30:20,"A","GREET",2018-03-29 00:00:00,2018-03-29 12:32:31
0,2018-03-29 00:00:00,2018-03-29 12:30:18,2018-03-29 12:30:52,"A","MENU ",2018-03-29 00:00:00,2018-03-29 12:32:31
0,2018-03-29 00:00:00,2018-03-29 12:31:04,2018-03-29 12:32:31,"A","WIN 2",2018-03-29 00:00:00,2018-03-29 12:32:31
